Interaction,name,Pearson,selected,shared interaction,shared name,Weight
105180391,9228,0.9068471437080996,false,105180391,9228,0.9068471437080996
105180391,2277,0.8673593480051764,false,105180391,2277,0.8673593480051764
105180391,113218482,0.890233897863969,false,105180391,113218482,0.890233897863969
105180391,11148,0.8993145916554417,false,105180391,11148,0.8993145916554417
105180391,388743,0.8540681549072139,false,105180391,388743,0.8540681549072139
105180391,5349,0.8613766360213759,false,105180391,5349,0.8613766360213759
105180391,6523,0.8718611963995218,false,105180391,6523,0.8718611963995218
105180391,341676,0.8704164633841813,false,105180391,341676,0.8704164633841813
105180391,100130449,0.729262313558139,false,105180391,100130449,0.729262313558139
105180391,79098,0.848843223550076,false,105180391,79098,0.848843223550076
105180391,4057,0.9000279675372088,false,105180391,4057,0.9000279675372088
105180391,200879,0.917051995905178,false,105180391,200879,0.917051995905178
105180391,4680,0.8847189655342376,false,105180391,4680,0.8847189655342376
105180391,112268422,0.8891413422987475,false,105180391,112268422,0.8891413422987475
105180391,3856,0.8545153977065391,false,105180391,3856,0.8545153977065391
105180391,105373265,0.8292206327969733,false,105180391,105373265,0.8292206327969733
105180391,33,0.887745879925179,false,105180391,33,0.887745879925179
105180391,65217,0.7464028659704659,false,105180391,65217,0.7464028659704659
105180391,645843,0.8633322841222942,false,105180391,645843,0.8633322841222942
105180391,102723849,0.9716335381797917,false,105180391,102723849,0.9716335381797917
105180391,388555,0.8111950458709045,false,105180391,388555,0.8111950458709045
105180391,306,0.8968373923449486,false,105180391,306,0.8968373923449486
105180391,406969,0.867751992531416,false,105180391,406969,0.867751992531416
105180391,105372793,0.8957176945523909,false,105180391,105372793,0.8957176945523909
105180391,112268252,0.9015580482245514,false,105180391,112268252,0.9015580482245514
105180391,201625,0.8792525815652843,false,105180391,201625,0.8792525815652843
105180391,131873,0.8796747704874796,false,105180391,131873,0.8796747704874796
9228,2277,0.9174128181749402,false,9228,2277,0.9174128181749402
9228,113218482,0.95583218941453,false,9228,113218482,0.95583218941453
9228,11148,0.9635200689195272,false,9228,11148,0.9635200689195272
9228,388743,0.8869980236587302,false,9228,388743,0.8869980236587302
9228,5349,0.8232264507997475,false,9228,5349,0.8232264507997475
9228,6523,0.8906000041779939,false,9228,6523,0.8906000041779939
9228,341676,0.8984322581005271,false,9228,341676,0.8984322581005271
9228,100130449,0.8432955426140654,false,9228,100130449,0.8432955426140654
9228,79098,0.9237872631584835,false,9228,79098,0.9237872631584835
9228,4057,0.9606514909127378,false,9228,4057,0.9606514909127378
9228,200879,0.9561602784276692,false,9228,200879,0.9561602784276692
9228,4680,0.957946403434521,false,9228,4680,0.957946403434521
9228,112268422,0.9623045459439279,false,9228,112268422,0.9623045459439279
9228,3856,0.9290875906167785,false,9228,3856,0.9290875906167785
9228,105373265,0.9031996035376544,false,9228,105373265,0.9031996035376544
9228,33,0.9119354471652378,false,9228,33,0.9119354471652378
9228,65217,0.8549074669228197,false,9228,65217,0.8549074669228197
9228,645843,0.9338071505560522,false,9228,645843,0.9338071505560522
9228,102723849,0.9456912428212075,false,9228,102723849,0.9456912428212075
9228,388555,0.8877350607602055,false,9228,388555,0.8877350607602055
9228,306,0.9184548763480052,false,9228,306,0.9184548763480052
9228,406969,0.9415749254337893,false,9228,406969,0.9415749254337893
9228,105372793,0.9584256049380069,false,9228,105372793,0.9584256049380069
9228,112268252,0.9619692576963418,false,9228,112268252,0.9619692576963418
9228,201625,0.9113105934288919,false,9228,201625,0.9113105934288919
9228,131873,0.8760329297287005,false,9228,131873,0.8760329297287005
2277,113218482,0.9195157702481745,false,2277,113218482,0.9195157702481745
2277,11148,0.9051127676027115,false,2277,11148,0.9051127676027115
2277,388743,0.8065102553474726,false,2277,388743,0.8065102553474726
2277,5349,0.7947286933980526,false,2277,5349,0.7947286933980526
2277,6523,0.8546442143626283,false,2277,6523,0.8546442143626283
2277,341676,0.8293534279039645,false,2277,341676,0.8293534279039645
2277,100130449,0.7384120461503663,false,2277,100130449,0.7384120461503663
2277,79098,0.8641648659951516,false,2277,79098,0.8641648659951516
2277,4057,0.916666502707916,false,2277,4057,0.916666502707916
2277,200879,0.8770768597134786,false,2277,200879,0.8770768597134786
2277,4680,0.8943345954223513,false,2277,4680,0.8943345954223513
2277,112268422,0.9027024804966698,false,2277,112268422,0.9027024804966698
2277,3856,0.8860112752598525,false,2277,3856,0.8860112752598525
2277,105373265,0.8103440537305839,false,2277,105373265,0.8103440537305839
2277,33,0.8746667774199246,false,2277,33,0.8746667774199246
2277,65217,0.8290124710579857,false,2277,65217,0.8290124710579857
2277,645843,0.8618122813667377,false,2277,645843,0.8618122813667377
2277,102723849,0.8872516343425557,false,2277,102723849,0.8872516343425557
2277,388555,0.7761702778366892,false,2277,388555,0.7761702778366892
2277,306,0.8580726126494939,false,2277,306,0.8580726126494939
2277,406969,0.8663033176436101,false,2277,406969,0.8663033176436101
2277,105372793,0.9225456307692197,false,2277,105372793,0.9225456307692197
2277,112268252,0.9030110439998719,false,2277,112268252,0.9030110439998719
2277,201625,0.8485281191375784,false,2277,201625,0.8485281191375784
2277,131873,0.7785924340792296,false,2277,131873,0.7785924340792296
113218482,11148,0.9855876603436605,false,113218482,11148,0.9855876603436605
113218482,388743,0.9108608763881679,false,113218482,388743,0.9108608763881679
113218482,5349,0.8689996640376361,false,113218482,5349,0.8689996640376361
113218482,6523,0.9335039002410526,false,113218482,6523,0.9335039002410526
113218482,341676,0.828022781234137,false,113218482,341676,0.828022781234137
