Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100652781,9228,0.8604268068419695,false,100652781,9228,0.8604268068419695
100652781,120892,0.8572709269889659,false,100652781,120892,0.8572709269889659
100652781,113218482,0.8205338577264047,false,100652781,113218482,0.8205338577264047
100652781,11148,0.8405653693178599,false,100652781,11148,0.8405653693178599
100652781,388743,0.8819966489266629,false,100652781,388743,0.8819966489266629
100652781,6523,0.868615851890714,false,100652781,6523,0.868615851890714
100652781,131873,0.7605157238398833,false,100652781,131873,0.7605157238398833
100652781,341676,0.809560728222691,false,100652781,341676,0.809560728222691
100652781,100130449,0.7966917250495251,false,100652781,100130449,0.7966917250495251
100652781,4057,0.8437468343730392,false,100652781,4057,0.8437468343730392
100652781,200879,0.8973729878195,false,100652781,200879,0.8973729878195
100652781,4680,0.8398445382534814,false,100652781,4680,0.8398445382534814
100652781,112268422,0.8309469884356568,false,100652781,112268422,0.8309469884356568
100652781,33,0.8652153801723687,false,100652781,33,0.8652153801723687
100652781,645843,0.8286082210175973,false,100652781,645843,0.8286082210175973
100652781,102723849,0.8682799018896667,false,100652781,102723849,0.8682799018896667
100652781,503645,0.9218009941710493,false,100652781,503645,0.9218009941710493
100652781,388555,0.7736550131620703,false,100652781,388555,0.7736550131620703
100652781,406969,0.7569292730400067,false,100652781,406969,0.7569292730400067
100652781,105372793,0.855469980530262,false,100652781,105372793,0.855469980530262
100652781,201625,0.7772278396632926,false,100652781,201625,0.7772278396632926
100652781,112268252,0.8455008731254227,false,100652781,112268252,0.8455008731254227
9228,120892,0.8257092584457558,false,9228,120892,0.8257092584457558
9228,113218482,0.95583218941453,false,9228,113218482,0.95583218941453
9228,11148,0.9635200689195272,false,9228,11148,0.9635200689195272
9228,388743,0.8869980236587302,false,9228,388743,0.8869980236587302
9228,6523,0.8906000041779939,false,9228,6523,0.8906000041779939
9228,131873,0.8760329297287005,false,9228,131873,0.8760329297287005
9228,341676,0.8984322581005271,false,9228,341676,0.8984322581005271
9228,100130449,0.8432955426140654,false,9228,100130449,0.8432955426140654
9228,4057,0.9606514909127378,false,9228,4057,0.9606514909127378
9228,200879,0.9561602784276692,false,9228,200879,0.9561602784276692
9228,4680,0.957946403434521,false,9228,4680,0.957946403434521
9228,112268422,0.9623045459439279,false,9228,112268422,0.9623045459439279
9228,33,0.9119354471652378,false,9228,33,0.9119354471652378
9228,645843,0.9338071505560522,false,9228,645843,0.9338071505560522
9228,102723849,0.9456912428212075,false,9228,102723849,0.9456912428212075
9228,503645,0.8556246672103587,false,9228,503645,0.8556246672103587
9228,388555,0.8877350607602055,false,9228,388555,0.8877350607602055
9228,406969,0.9415749254337893,false,9228,406969,0.9415749254337893
9228,105372793,0.9584256049380069,false,9228,105372793,0.9584256049380069
9228,201625,0.9113105934288919,false,9228,201625,0.9113105934288919
9228,112268252,0.9619692576963418,false,9228,112268252,0.9619692576963418
120892,113218482,0.7929732142445439,false,120892,113218482,0.7929732142445439
120892,11148,0.8192191304166295,false,120892,11148,0.8192191304166295
120892,388743,0.9027163434972874,false,120892,388743,0.9027163434972874
120892,6523,0.8527109347346619,false,120892,6523,0.8527109347346619
120892,341676,0.7563193689468718,false,120892,341676,0.7563193689468718
120892,100130449,0.7828951053585141,false,120892,100130449,0.7828951053585141
120892,4057,0.8113480160253748,false,120892,4057,0.8113480160253748
120892,200879,0.857557504376132,false,120892,200879,0.857557504376132
120892,4680,0.7924384071063157,false,120892,4680,0.7924384071063157
120892,112268422,0.7857105155562031,false,120892,112268422,0.7857105155562031
120892,33,0.8289944567644733,false,120892,33,0.8289944567644733
120892,645843,0.7829938761743735,false,120892,645843,0.7829938761743735
120892,102723849,0.8582155080799285,false,120892,102723849,0.8582155080799285
120892,503645,0.8825936029486156,false,120892,503645,0.8825936029486156
120892,406969,0.7728878720534624,false,120892,406969,0.7728878720534624
120892,105372793,0.8535110084528802,false,120892,105372793,0.8535110084528802
120892,112268252,0.810262118271518,false,120892,112268252,0.810262118271518
113218482,11148,0.9855876603436605,false,113218482,11148,0.9855876603436605
113218482,388743,0.9108608763881679,false,113218482,388743,0.9108608763881679
113218482,6523,0.9335039002410526,false,113218482,6523,0.9335039002410526
113218482,131873,0.9098630257980769,false,113218482,131873,0.9098630257980769
113218482,341676,0.828022781234137,false,113218482,341676,0.828022781234137
113218482,100130449,0.7595045765311275,false,113218482,100130449,0.7595045765311275
113218482,4057,0.9839359861855692,false,113218482,4057,0.9839359861855692
113218482,200879,0.9207195626571734,false,113218482,200879,0.9207195626571734
113218482,4680,0.9874769311246471,false,113218482,4680,0.9874769311246471
113218482,112268422,0.9209369083111979,false,113218482,112268422,0.9209369083111979
113218482,33,0.9131932934250423,false,113218482,33,0.9131932934250423
113218482,645843,0.9120843454167846,false,113218482,645843,0.9120843454167846
113218482,102723849,0.948520262012443,false,113218482,102723849,0.948520262012443
113218482,503645,0.8045860196014489,false,113218482,503645,0.8045860196014489
113218482,388555,0.8932820886064262,false,113218482,388555,0.8932820886064262
113218482,406969,0.9570962907496406,false,113218482,406969,0.9570962907496406
113218482,105372793,0.902259268005252,false,113218482,105372793,0.902259268005252
113218482,201625,0.9197216594725877,false,113218482,201625,0.9197216594725877
113218482,112268252,0.9896901667053744,false,113218482,112268252,0.9896901667053744
11148,388743,0.9266401461431059,false,11148,388743,0.9266401461431059
11148,6523,0.9261502192445933,false,11148,6523,0.9261502192445933
11148,131873,0.9247264053418791,false,11148,131873,0.9247264053418791
11148,341676,0.853863937085492,false,11148,341676,0.853863937085492
