Interaction,name,Pearson,selected,shared interaction,shared name,Weight
55289,10595,0.9517635070494969,false,55289,10595,0.9517635070494969
55289,10018,0.8958171493419698,false,55289,10018,0.8958171493419698
55289,353189,0.953215776749584,false,55289,353189,0.953215776749584
55289,219790,0.8965634538946888,false,55289,219790,0.8965634538946888
55289,253970,0.8434732970315931,false,55289,253970,0.8434732970315931
55289,440590,0.9398247588455775,false,55289,440590,0.9398247588455775
55289,54112,0.815033439465668,false,55289,54112,0.815033439465668
55289,115019,0.9409393861025148,false,55289,115019,0.9409393861025148
55289,57402,0.9305244161303947,false,55289,57402,0.9305244161303947
55289,84525,0.9289590768931557,false,55289,84525,0.9289590768931557
55289,256076,0.8982175178610757,false,55289,256076,0.8982175178610757
10595,10018,0.8829360918600145,false,10595,10018,0.8829360918600145
10595,353189,0.9730280581470626,false,10595,353189,0.9730280581470626
10595,219790,0.8600320413417012,false,10595,219790,0.8600320413417012
10595,253970,0.9108613748303951,false,10595,253970,0.9108613748303951
10595,440590,0.8737172806689297,false,10595,440590,0.8737172806689297
10595,54112,0.7599678323370214,false,10595,54112,0.7599678323370214
10595,115019,0.9094245693099695,false,10595,115019,0.9094245693099695
10595,57402,0.9180350639002688,false,10595,57402,0.9180350639002688
10595,84525,0.9201078026208097,false,10595,84525,0.9201078026208097
10595,256076,0.8854350330886768,false,10595,256076,0.8854350330886768
10018,353189,0.868762602438173,false,10018,353189,0.868762602438173
10018,219790,0.9241027663183728,false,10018,219790,0.9241027663183728
10018,253970,0.884763170355171,false,10018,253970,0.884763170355171
10018,440590,0.9142550468854374,false,10018,440590,0.9142550468854374
10018,54112,0.7725662277820808,false,10018,54112,0.7725662277820808
10018,115019,0.9035437316420718,false,10018,115019,0.9035437316420718
10018,57402,0.9207230589493635,false,10018,57402,0.9207230589493635
10018,84525,0.8822442744525667,false,10018,84525,0.8822442744525667
10018,256076,0.8696233322712636,false,10018,256076,0.8696233322712636
353189,219790,0.858055332535475,false,353189,219790,0.858055332535475
353189,253970,0.8804527170535055,false,353189,253970,0.8804527170535055
353189,440590,0.8881554976728667,false,353189,440590,0.8881554976728667
353189,54112,0.7810253761621103,false,353189,54112,0.7810253761621103
353189,115019,0.9214399539531222,false,353189,115019,0.9214399539531222
353189,57402,0.9185295881749518,false,353189,57402,0.9185295881749518
353189,84525,0.9251333569311861,false,353189,84525,0.9251333569311861
353189,256076,0.8994226999146581,false,353189,256076,0.8994226999146581
219790,253970,0.8390833773304592,false,219790,253970,0.8390833773304592
219790,440590,0.8984299767806495,false,219790,440590,0.8984299767806495
219790,54112,0.7345781031026056,false,219790,54112,0.7345781031026056
219790,115019,0.8389342123528291,false,219790,115019,0.8389342123528291
219790,57402,0.8406473507614876,false,219790,57402,0.8406473507614876
219790,84525,0.8596883991001251,false,219790,84525,0.8596883991001251
219790,256076,0.7841036431497285,false,219790,256076,0.7841036431497285
253970,440590,0.8150322181231999,false,253970,440590,0.8150322181231999
253970,54112,0.7123106589420345,false,253970,54112,0.7123106589420345
253970,115019,0.831048467130011,false,253970,115019,0.831048467130011
253970,57402,0.8278490910877699,false,253970,57402,0.8278490910877699
253970,84525,0.8217839512132209,false,253970,84525,0.8217839512132209
253970,256076,0.8115868018054238,false,253970,256076,0.8115868018054238
440590,54112,0.7221470262135503,false,440590,54112,0.7221470262135503
440590,115019,0.8566904342762618,false,440590,115019,0.8566904342762618
440590,57402,0.8643287632037385,false,440590,57402,0.8643287632037385
440590,84525,0.9169802072739539,false,440590,84525,0.9169802072739539
440590,256076,0.8422339964091727,false,440590,256076,0.8422339964091727
54112,115019,0.9084396841087582,false,54112,115019,0.9084396841087582
54112,57402,0.7654111120848105,false,54112,57402,0.7654111120848105
54112,84525,0.754938023745658,false,54112,84525,0.754938023745658
54112,256076,0.7379550690086886,false,54112,256076,0.7379550690086886
115019,57402,0.9364503427449868,false,115019,57402,0.9364503427449868
115019,84525,0.8822641516725455,false,115019,84525,0.8822641516725455
115019,256076,0.9010982010014412,false,115019,256076,0.9010982010014412
57402,84525,0.8926504409602538,false,57402,84525,0.8926504409602538
57402,256076,0.9284569353621667,false,57402,256076,0.9284569353621667
84525,256076,0.9281166133037827,false,84525,256076,0.9281166133037827
