Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3240,1556,0.9310009725254712,false,3240,1556,0.9310009725254712
3240,718,0.9107946525290039,false,3240,718,0.9107946525290039
3240,9370,0.984528912294688,false,3240,9370,0.984528912294688
3240,10129,0.8095612799167274,false,3240,10129,0.8095612799167274
3240,2065,0.8307253528833042,false,3240,2065,0.8307253528833042
3240,1048,0.9966290718589453,false,3240,1048,0.9966290718589453
3240,730,0.992333572486747,false,3240,730,0.992333572486747
3240,5346,0.989570654301697,false,3240,5346,0.989570654301697
3240,100874095,0.9851544554619116,false,3240,100874095,0.9851544554619116
3240,1579,0.9309922269505752,false,3240,1579,0.9309922269505752
3240,66002,0.9817941812388755,false,3240,66002,0.9817941812388755
3240,100129460,0.8872094948892995,false,3240,100129460,0.8872094948892995
3240,2327,0.796757076508744,false,3240,2327,0.796757076508744
1556,718,0.9028184484456954,false,1556,718,0.9028184484456954
1556,9370,0.8876673726646618,false,1556,9370,0.8876673726646618
1556,10129,0.7263875202633804,false,1556,10129,0.7263875202633804
1556,2065,0.8236000508626532,false,1556,2065,0.8236000508626532
1556,1048,0.9297556090435041,false,1556,1048,0.9297556090435041
1556,730,0.8983206386063,false,1556,730,0.8983206386063
1556,5346,0.906172962822484,false,1556,5346,0.906172962822484
1556,100874095,0.8881986583864753,false,1556,100874095,0.8881986583864753
1556,1579,0.8682698044752494,false,1556,1579,0.8682698044752494
1556,66002,0.9347397544067481,false,1556,66002,0.9347397544067481
1556,100129460,0.7850698776939826,false,1556,100129460,0.7850698776939826
1556,2327,0.711060021200877,false,1556,2327,0.711060021200877
718,9370,0.886968413793325,false,718,9370,0.886968413793325
718,10129,0.7386355699215266,false,718,10129,0.7386355699215266
718,2065,0.7355426542187841,false,718,2065,0.7355426542187841
718,1048,0.9051702253639035,false,718,1048,0.9051702253639035
718,730,0.8885483569987666,false,718,730,0.8885483569987666
718,5346,0.8998436470882922,false,718,5346,0.8998436470882922
718,100874095,0.8873377601199879,false,718,100874095,0.8873377601199879
