Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1381,6751,0.984303015808413,false,1381,6751,0.984303015808413
1381,57111,0.883807992913495,false,1381,57111,0.883807992913495
1381,6441,0.9549390022828089,false,1381,6441,0.9549390022828089
1381,4222,0.9396657821461405,false,1381,4222,0.9396657821461405
1381,441581,0.9728489674115375,false,1381,441581,0.9728489674115375
1381,448831,0.9363966310233127,false,1381,448831,0.9363966310233127
1381,340596,0.9152242481709377,false,1381,340596,0.9152242481709377
1381,9211,0.9607650461797331,false,1381,9211,0.9607650461797331
1381,7060,0.9713006618505788,false,1381,7060,0.9713006618505788
1381,65217,0.9221666472940971,false,1381,65217,0.9221666472940971
1381,4892,0.8854707667486241,false,1381,4892,0.8854707667486241
1381,105,0.981420155261128,false,1381,105,0.981420155261128
1381,57526,0.954574025856145,false,1381,57526,0.954574025856145
6751,57111,0.9135458597914189,false,6751,57111,0.9135458597914189
6751,6441,0.9767042386181718,false,6751,6441,0.9767042386181718
6751,4222,0.9529935104073017,false,6751,4222,0.9529935104073017
6751,441581,0.987734748795632,false,6751,441581,0.987734748795632
6751,448831,0.9510023545753973,false,6751,448831,0.9510023545753973
6751,340596,0.9435567022887822,false,6751,340596,0.9435567022887822
6751,9211,0.9680774464397973,false,6751,9211,0.9680774464397973
6751,7060,0.9829803460993359,false,6751,7060,0.9829803460993359
6751,65217,0.9505638718369374,false,6751,65217,0.9505638718369374
6751,4892,0.8999019115578117,false,6751,4892,0.8999019115578117
6751,105,0.9957952357396821,false,6751,105,0.9957952357396821
6751,57526,0.9626283089443053,false,6751,57526,0.9626283089443053
57111,6441,0.921183106312374,false,57111,6441,0.921183106312374
57111,4222,0.9288739303600195,false,57111,4222,0.9288739303600195
57111,441581,0.9051502780837184,false,57111,441581,0.9051502780837184
57111,448831,0.859825760455944,false,57111,448831,0.859825760455944
57111,340596,0.8667631596287504,false,57111,340596,0.8667631596287504
57111,9211,0.8884701762701402,false,57111,9211,0.8884701762701402
57111,7060,0.9222937868154669,false,57111,7060,0.9222937868154669
57111,65217,0.855932910996415,false,57111,65217,0.855932910996415
57111,4892,0.8556434861850606,false,57111,4892,0.8556434861850606
