Interaction,name,Pearson,selected,shared interaction,shared name,Weight
728226,9622,0.8316057468119401,false,728226,9622,0.8316057468119401
1380,24150,0.9520995659130025,false,1380,24150,0.9520995659130025
1380,632,0.9216827109829482,false,1380,632,0.9216827109829482
1380,89765,0.9008549401501063,false,1380,89765,0.9008549401501063
1380,766,0.8968774092309494,false,1380,766,0.8968774092309494
1380,654433,0.8930420105723708,false,1380,654433,0.8930420105723708
1380,196335,0.907625435102064,false,1380,196335,0.907625435102064
1380,285429,0.9586984967114258,false,1380,285429,0.9586984967114258
1380,2537,0.9345614222798851,false,1380,2537,0.9345614222798851
1380,4693,0.8199407499788961,false,1380,4693,0.8199407499788961
1380,1555,0.8806314821756331,false,1380,1555,0.8806314821756331
1380,390083,0.935277579997481,false,1380,390083,0.935277579997481
9622,24150,0.8229078922272209,false,9622,24150,0.8229078922272209
9622,766,0.8036402730471076,false,9622,766,0.8036402730471076
9622,196335,0.8902940298952983,false,9622,196335,0.8902940298952983
9622,4693,0.9204908909533971,false,9622,4693,0.9204908909533971
105180391,113218482,0.8855826223815545,false,105180391,113218482,0.8855826223815545
105180391,11148,0.8929200960765284,false,105180391,11148,0.8929200960765284
105180391,105180390,0.9914628975776151,false,105180391,105180390,0.9914628975776151
105180391,6523,0.8685591247603657,false,105180391,6523,0.8685591247603657
105180391,79098,0.8524397669657316,false,105180391,79098,0.8524397669657316
105180391,4057,0.8919221832278594,false,105180391,4057,0.8919221832278594
105180391,200879,0.9141768381139103,false,105180391,200879,0.9141768381139103
105180391,112268422,0.8856161138417173,false,105180391,112268422,0.8856161138417173
105180391,3856,0.8566606111453186,false,105180391,3856,0.8566606111453186
105180391,105373265,0.8160071914607101,false,105180391,105373265,0.8160071914607101
105180391,102723849,0.9649533972640458,false,105180391,102723849,0.9649533972640458
105180391,306,0.8742949989135903,false,105180391,306,0.8742949989135903
105180391,728643,0.8172604740553818,false,105180391,728643,0.8172604740553818
105180391,641776,0.990180319404804,false,105180391,641776,0.990180319404804
105180391,60494,0.8422862815189084,false,105180391,60494,0.8422862815189084
105180391,112268252,0.8975773560585832,false,105180391,112268252,0.8975773560585832
105180391,201625,0.8716646950838504,false,105180391,201625,0.8716646950838504
105180391,131873,0.8646776396239547,false,105180391,131873,0.8646776396239547
24150,632,0.8883760597632602,false,24150,632,0.8883760597632602
24150,89765,0.9608494720628816,false,24150,89765,0.9608494720628816
24150,766,0.9286071055429702,false,24150,766,0.9286071055429702
24150,654433,0.8985960520094931,false,24150,654433,0.8985960520094931
24150,196335,0.9512232904599326,false,24150,196335,0.9512232904599326
24150,285429,0.9594222827859772,false,24150,285429,0.9594222827859772
24150,2537,0.931423882899966,false,24150,2537,0.931423882899966
24150,4693,0.8740795330270678,false,24150,4693,0.8740795330270678
24150,1555,0.8567499091572555,false,24150,1555,0.8567499091572555
24150,390083,0.9152190773984775,false,24150,390083,0.9152190773984775
632,89765,0.8339999061446499,false,632,89765,0.8339999061446499
632,766,0.8563786006660985,false,632,766,0.8563786006660985
