Interaction,name,Pearson,selected,shared interaction,shared name,Weight
284111,9052,0.8224939729492698,false,284111,9052,0.8224939729492698
284111,195814,0.807555193497161,false,284111,195814,0.807555193497161
284111,83481,0.8262765411849965,false,284111,83481,0.8262765411849965
284111,22941,0.9984571334669625,false,284111,22941,0.9984571334669625
284111,9370,0.9622328168492152,false,284111,9370,0.9622328168492152
284111,22943,0.9958454295830547,false,284111,22943,0.9958454295830547
284111,999,0.9029559227509166,false,284111,999,0.9029559227509166
284111,9228,0.9714059693675731,false,284111,9228,0.9714059693675731
284111,1767,0.8715549118617516,false,284111,1767,0.8715549118617516
284111,28984,0.8992442526311779,false,284111,28984,0.8992442526311779
284111,64073,0.9996814675214443,false,284111,64073,0.9996814675214443
284111,5346,0.9725109869822125,false,284111,5346,0.9725109869822125
284111,114569,0.9911691085785655,false,284111,114569,0.9911691085785655
284111,10071,0.9500043475200675,false,284111,10071,0.9500043475200675
284111,100874095,0.9638701099932149,false,284111,100874095,0.9638701099932149
9052,195814,0.8939652330161053,false,9052,195814,0.8939652330161053
9052,83481,0.8471627013805585,false,9052,83481,0.8471627013805585
9052,22941,0.82393376067061,false,9052,22941,0.82393376067061
9052,9370,0.863537660350203,false,9052,9370,0.863537660350203
9052,22943,0.8171756400288293,false,9052,22943,0.8171756400288293
9052,999,0.8561735390325997,false,9052,999,0.8561735390325997
9052,9228,0.81684559425057,false,9052,9228,0.81684559425057
9052,1767,0.8248836595647144,false,9052,1767,0.8248836595647144
9052,28984,0.8674736200408208,false,9052,28984,0.8674736200408208
9052,64073,0.8249977632337637,false,9052,64073,0.8249977632337637
9052,5346,0.82546873283695,false,9052,5346,0.82546873283695
9052,114569,0.8187023073937818,false,9052,114569,0.8187023073937818
9052,10071,0.819919900368692,false,9052,10071,0.819919900368692
9052,100874095,0.8731823937060151,false,9052,100874095,0.8731823937060151
195814,83481,0.8108459148266859,false,195814,83481,0.8108459148266859
195814,22941,0.8218006348701606,false,195814,22941,0.8218006348701606
195814,9370,0.8101811612423649,false,195814,9370,0.8101811612423649
195814,22943,0.8180491118704608,false,195814,22943,0.8180491118704608
195814,999,0.9283595420174026,false,195814,999,0.9283595420174026
195814,9228,0.8166972575239281,false,195814,9228,0.8166972575239281
195814,1767,0.8184135004015982,false,195814,1767,0.8184135004015982
195814,28984,0.8404240950355851,false,195814,28984,0.8404240950355851
195814,64073,0.8040516493362656,false,195814,64073,0.8040516493362656
195814,5346,0.8020108800879702,false,195814,5346,0.8020108800879702
195814,114569,0.8018099017101559,false,195814,114569,0.8018099017101559
195814,10071,0.8551931028346105,false,195814,10071,0.8551931028346105
195814,100874095,0.8183294547111052,false,195814,100874095,0.8183294547111052
83481,22941,0.8389355955111237,false,83481,22941,0.8389355955111237
83481,9370,0.8441661126840714,false,83481,9370,0.8441661126840714
83481,22943,0.8279818408836461,false,83481,22943,0.8279818408836461
83481,999,0.8153646649338805,false,83481,999,0.8153646649338805
83481,9228,0.8484696367931097,false,83481,9228,0.8484696367931097
83481,1767,0.8845362508100171,false,83481,1767,0.8845362508100171
83481,28984,0.8705283337932473,false,83481,28984,0.8705283337932473
83481,64073,0.8245944018684493,false,83481,64073,0.8245944018684493
83481,5346,0.8238265039623885,false,83481,5346,0.8238265039623885
83481,114569,0.8343527716822946,false,83481,114569,0.8343527716822946
83481,10071,0.8714884789739888,false,83481,10071,0.8714884789739888
83481,100874095,0.8512664786063067,false,83481,100874095,0.8512664786063067
22941,9370,0.9593252097212386,false,22941,9370,0.9593252097212386
22941,22943,0.995716163248624,false,22941,22943,0.995716163248624
22941,999,0.917106239316955,false,22941,999,0.917106239316955
22941,9228,0.9734470304839841,false,22941,9228,0.9734470304839841
22941,1767,0.8744016119332901,false,22941,1767,0.8744016119332901
22941,28984,0.9064155323048925,false,22941,28984,0.9064155323048925
22941,64073,0.9975851701636237,false,22941,64073,0.9975851701636237
22941,5346,0.9724364175182006,false,22941,5346,0.9724364175182006
22941,114569,0.992282541091414,false,22941,114569,0.992282541091414
22941,10071,0.9586819816677854,false,22941,10071,0.9586819816677854
22941,100874095,0.9612978743203048,false,22941,100874095,0.9612978743203048
9370,22943,0.9562278440950809,false,9370,22943,0.9562278440950809
9370,999,0.8817042613454961,false,9370,999,0.8817042613454961
9370,9228,0.9387239336191351,false,9370,9228,0.9387239336191351
9370,1767,0.8395204824372648,false,9370,1767,0.8395204824372648
9370,28984,0.925072684819095,false,9370,28984,0.925072684819095
9370,64073,0.965153722651747,false,9370,64073,0.965153722651747
9370,5346,0.9846791910475376,false,9370,5346,0.9846791910475376
9370,114569,0.9674294420166033,false,9370,114569,0.9674294420166033
9370,10071,0.9106025493314404,false,9370,10071,0.9106025493314404
9370,100874095,0.9991661392718215,false,9370,100874095,0.9991661392718215
22943,999,0.9126084832546844,false,22943,999,0.9126084832546844
22943,9228,0.9659083088235478,false,22943,9228,0.9659083088235478
22943,1767,0.8765622812830292,false,22943,1767,0.8765622812830292
22943,28984,0.905071879612702,false,22943,28984,0.905071879612702
22943,64073,0.9940885002735963,false,22943,64073,0.9940885002735963
22943,5346,0.9705113568545858,false,22943,5346,0.9705113568545858
22943,114569,0.9866921481289157,false,22943,114569,0.9866921481289157
22943,10071,0.9554157804714681,false,22943,10071,0.9554157804714681
22943,100874095,0.958202854285324,false,22943,100874095,0.958202854285324
999,9228,0.8943930128370814,false,999,9228,0.8943930128370814
999,1767,0.8090395330928773,false,999,1767,0.8090395330928773
999,28984,0.8757612118838288,false,999,28984,0.8757612118838288
999,64073,0.9007307906072256,false,999,64073,0.9007307906072256
999,5346,0.887182423121505,false,999,5346,0.887182423121505
999,114569,0.9113174933331168,false,999,114569,0.9113174933331168
999,10071,0.9063998765790593,false,999,10071,0.9063998765790593
999,100874095,0.8876053744279615,false,999,100874095,0.8876053744279615
9228,1767,0.8593864865765141,false,9228,1767,0.8593864865765141
9228,28984,0.8911744867428371,false,9228,28984,0.8911744867428371
9228,64073,0.9690473216850143,false,9228,64073,0.9690473216850143
9228,5346,0.9495545658783239,false,9228,5346,0.9495545658783239
9228,114569,0.9630381620125439,false,9228,114569,0.9630381620125439
9228,10071,0.9634943372963125,false,9228,10071,0.9634943372963125
9228,100874095,0.9399199843963021,false,9228,100874095,0.9399199843963021
1767,28984,0.8428450600915643,false,1767,28984,0.8428450600915643
1767,64073,0.8666569080126384,false,1767,64073,0.8666569080126384
1767,5346,0.8408241871255632,false,1767,5346,0.8408241871255632
1767,114569,0.8445621413377322,false,1767,114569,0.8445621413377322
1767,10071,0.9273984593344882,false,1767,10071,0.9273984593344882
1767,100874095,0.8475103252742606,false,1767,100874095,0.8475103252742606
28984,64073,0.8992381419638948,false,28984,64073,0.8992381419638948
28984,5346,0.8959349990532869,false,28984,5346,0.8959349990532869
28984,114569,0.9213711309728119,false,28984,114569,0.9213711309728119
28984,10071,0.8940909191111269,false,28984,10071,0.8940909191111269
28984,100874095,0.9333224510979073,false,28984,100874095,0.9333224510979073
64073,5346,0.9732955040440321,false,64073,5346,0.9732955040440321
64073,114569,0.9920034721105775,false,64073,114569,0.9920034721105775
64073,10071,0.9443993459578564,false,64073,10071,0.9443993459578564
64073,100874095,0.9666591552049776,false,64073,100874095,0.9666591552049776
5346,114569,0.9711782451794981,false,5346,114569,0.9711782451794981
5346,10071,0.9305358329996366,false,5346,10071,0.9305358329996366
5346,100874095,0.9835274053162658,false,5346,100874095,0.9835274053162658
114569,10071,0.9307735841773822,false,114569,10071,0.9307735841773822
114569,100874095,0.9701791315122144,false,114569,100874095,0.9701791315122144
10071,100874095,0.9138755404695053,false,10071,100874095,0.9138755404695053
