Interaction,name,Pearson,selected,shared interaction,shared name,Weight
128674,255189,0.8516277219973052,false,128674,255189,0.8516277219973052
128674,9622,0.7703719692230421,false,128674,9622,0.7703719692230421
128674,200373,0.8113371871744565,false,128674,200373,0.8113371871744565
128674,5053,0.897096546991535,false,128674,5053,0.897096546991535
128674,9356,0.9481463862545203,false,128674,9356,0.9481463862545203
89,165186,0.7702857820573401,false,89,165186,0.7702857820573401
255189,5053,0.922015868175284,false,255189,5053,0.922015868175284
255189,9356,0.7681877435524144,false,255189,9356,0.7681877435524144
9622,200373,0.8038563009373927,false,9622,200373,0.8038563009373927
9622,5053,0.797951407585111,false,9622,5053,0.797951407585111
9622,9356,0.8435936379239694,false,9622,9356,0.8435936379239694
146556,109729127,0.7973431697708582,false,146556,109729127,0.7973431697708582
146556,218,0.7899023330269244,false,146556,218,0.7899023330269244
146556,149465,0.7658694169336342,false,146556,149465,0.7658694169336342
109729127,218,0.8692334229005645,false,109729127,218,0.8692334229005645
109729127,149465,0.9470851110752534,false,109729127,149465,0.9470851110752534
200373,5053,0.8240626196849565,false,200373,5053,0.8240626196849565
200373,9356,0.779412358855739,false,200373,9356,0.779412358855739
218,149465,0.839932750758046,false,218,149465,0.839932750758046
5053,9356,0.8584070105636127,false,5053,9356,0.8584070105636127
