Interaction,name,Pearson,selected,shared interaction,shared name,Weight
22943,9228,0.9490493702604899,false,22943,9228,0.9490493702604899
22943,277,0.9434429068326868,false,22943,277,0.9434429068326868
22943,100874095,0.9577281873900261,false,22943,100874095,0.9577281873900261
22943,278,0.8558678069016206,false,22943,278,0.8558678069016206
22943,22941,0.9948998030439137,false,22943,22941,0.9948998030439137
22943,64073,0.9936296815117489,false,22943,64073,0.9936296815117489
22943,276,0.8918198203399917,false,22943,276,0.8918198203399917
22943,114569,0.9620604629486326,false,22943,114569,0.9620604629486326
22943,10071,0.9558486583437321,false,22943,10071,0.9558486583437321
22943,4680,0.9791885225266133,false,22943,4680,0.9791885225266133
22943,284111,0.9945629489224574,false,22943,284111,0.9945629489224574
22943,83481,0.8315322601507715,false,22943,83481,0.8315322601507715
22943,9370,0.9560086052404042,false,22943,9370,0.9560086052404042
22943,5346,0.9764507495126278,false,22943,5346,0.9764507495126278
22943,54897,0.8233770157574372,false,22943,54897,0.8233770157574372
22943,6337,0.9168192871261477,false,22943,6337,0.9168192871261477
22943,1580,0.8582436209396532,false,22943,1580,0.8582436209396532
22943,3909,0.9205023559139757,false,22943,3909,0.9205023559139757
22943,112268252,0.9566571275418879,false,22943,112268252,0.9566571275418879
9228,277,0.8903090854599376,false,9228,277,0.8903090854599376
9228,100874095,0.9195460236908285,false,9228,100874095,0.9195460236908285
9228,278,0.8207689102313973,false,9228,278,0.8207689102313973
9228,22941,0.9630291107197183,false,9228,22941,0.9630291107197183
9228,64073,0.9472994609122681,false,9228,64073,0.9472994609122681
9228,276,0.8529126087331147,false,9228,276,0.8529126087331147
9228,114569,0.9641212689872982,false,9228,114569,0.9641212689872982
9228,10071,0.9447040850908598,false,9228,10071,0.9447040850908598
9228,4680,0.9535242562410697,false,9228,4680,0.9535242562410697
9228,284111,0.9634026111300196,false,9228,284111,0.9634026111300196
9228,83481,0.8497440926887492,false,9228,83481,0.8497440926887492
9228,9370,0.9181761424429279,false,9228,9370,0.9181761424429279
9228,5346,0.9305956466756061,false,9228,5346,0.9305956466756061
9228,54897,0.8769376937833979,false,9228,54897,0.8769376937833979
9228,6337,0.870286798307657,false,9228,6337,0.870286798307657
9228,1580,0.8068668115962899,false,9228,1580,0.8068668115962899
9228,3909,0.8479102776814996,false,9228,3909,0.8479102776814996
9228,112268252,0.893912915328975,false,9228,112268252,0.893912915328975
277,100874095,0.9347922307161752,false,277,100874095,0.9347922307161752
277,278,0.9565246946571857,false,277,278,0.9565246946571857
277,22941,0.9490199387671183,false,277,22941,0.9490199387671183
277,64073,0.9541422436982253,false,277,64073,0.9541422436982253
277,276,0.9764566383916955,false,277,276,0.9764566383916955
277,114569,0.8894459590537798,false,277,114569,0.8894459590537798
277,10071,0.9236692689957965,false,277,10071,0.9236692689957965
277,4680,0.9123746187072209,false,277,4680,0.9123746187072209
277,284111,0.944798337882993,false,277,284111,0.944798337882993
277,83481,0.8407015079071166,false,277,83481,0.8407015079071166
277,9370,0.9346747393825805,false,277,9370,0.9346747393825805
277,5346,0.9554094645992903,false,277,5346,0.9554094645992903
277,54897,0.8283570204082529,false,277,54897,0.8283570204082529
277,6337,0.9130665409224846,false,277,6337,0.9130665409224846
277,1580,0.9124650771335346,false,277,1580,0.9124650771335346
277,3909,0.8891680395774474,false,277,3909,0.8891680395774474
277,112268252,0.9102440869923478,false,277,112268252,0.9102440869923478
100874095,278,0.8562741881106457,false,100874095,278,0.8562741881106457
100874095,22941,0.9601137824094134,false,100874095,22941,0.9601137824094134
100874095,64073,0.9670820743464837,false,100874095,64073,0.9670820743464837
100874095,276,0.887708179230428,false,100874095,276,0.887708179230428
100874095,114569,0.9446073612809548,false,100874095,114569,0.9446073612809548
100874095,10071,0.9123455492693275,false,100874095,10071,0.9123455492693275
100874095,4680,0.9450595370720926,false,100874095,4680,0.9450595370720926
100874095,284111,0.9626816566216196,false,100874095,284111,0.9626816566216196
100874095,83481,0.8516490548081145,false,100874095,83481,0.8516490548081145
100874095,9370,0.9990521777611132,false,100874095,9370,0.9990521777611132
100874095,5346,0.9892824346308777,false,100874095,5346,0.9892824346308777
100874095,54897,0.8292573193721283,false,100874095,54897,0.8292573193721283
100874095,6337,0.8480624094566567,false,100874095,6337,0.8480624094566567
100874095,1580,0.894652526017165,false,100874095,1580,0.894652526017165
100874095,3909,0.9254125447564522,false,100874095,3909,0.9254125447564522
100874095,112268252,0.9239111768606646,false,100874095,112268252,0.9239111768606646
278,22941,0.8651759362023159,false,278,22941,0.8651759362023159
278,64073,0.858609640771528,false,278,64073,0.858609640771528
278,276,0.9955095451560396,false,278,276,0.9955095451560396
278,114569,0.7958966852371089,false,278,114569,0.7958966852371089
278,10071,0.8932435193138161,false,278,10071,0.8932435193138161
278,4680,0.8043521760193777,false,278,4680,0.8043521760193777
278,284111,0.8494987802793528,false,278,284111,0.8494987802793528
278,83481,0.865903570029194,false,278,83481,0.865903570029194
278,9370,0.8552176696123492,false,278,9370,0.8552176696123492
278,5346,0.8845401752061928,false,278,5346,0.8845401752061928
278,54897,0.7687076156310748,false,278,54897,0.7687076156310748
278,6337,0.901184160187005,false,278,6337,0.901184160187005
278,1580,0.8857257196283508,false,278,1580,0.8857257196283508
278,3909,0.7809943968869767,false,278,3909,0.7809943968869767
278,112268252,0.7984864793668323,false,278,112268252,0.7984864793668323
22941,64073,0.9954905800044512,false,22941,64073,0.9954905800044512
22941,276,0.9014623280044756,false,22941,276,0.9014623280044756
22941,114569,0.9754471124486418,false,22941,114569,0.9754471124486418
22941,10071,0.9582444944844201,false,22941,10071,0.9582444944844201
22941,4680,0.989130400288208,false,22941,4680,0.989130400288208
22941,284111,0.9984368120167575,false,22941,284111,0.9984368120167575
22941,83481,0.8457569022966329,false,22941,83481,0.8457569022966329
22941,9370,0.9581433400880293,false,22941,9370,0.9581433400880293
22941,5346,0.9764719223653969,false,22941,5346,0.9764719223653969
22941,54897,0.8505145209171043,false,22941,54897,0.8505145209171043
22941,6337,0.9134597015722491,false,22941,6337,0.9134597015722491
22941,1580,0.8625811531505483,false,22941,1580,0.8625811531505483
22941,3909,0.9229715680631151,false,22941,3909,0.9229715680631151
22941,112268252,0.9613511345744131,false,22941,112268252,0.9613511345744131
64073,276,0.8980293937957885,false,64073,276,0.8980293937957885
64073,114569,0.9612593819131872,false,64073,114569,0.9612593819131872
64073,10071,0.9451066949253439,false,64073,10071,0.9451066949253439
64073,4680,0.9858434427677129,false,64073,4680,0.9858434427677129
