Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6751,5544,0.8370811813937703,false,6751,5544,0.8370811813937703
6751,340596,0.9436680396261035,false,6751,340596,0.9436680396261035
6751,1028,0.9314123914217501,false,6751,1028,0.9314123914217501
6751,255189,0.9118030803722238,false,6751,255189,0.9118030803722238
6751,255928,0.8049631765885745,false,6751,255928,0.8049631765885745
6751,7546,0.8779794114642618,false,6751,7546,0.8779794114642618
6751,1746,0.9776754836974326,false,6751,1746,0.9776754836974326
6751,57524,0.8999309691186175,false,6751,57524,0.8999309691186175
6751,448831,0.9354108011293345,false,6751,448831,0.9354108011293345
6751,105,0.9969703505795072,false,6751,105,0.9969703505795072
6751,1381,0.9870218463179178,false,6751,1381,0.9870218463179178
6751,6441,0.9512477861996048,false,6751,6441,0.9512477861996048
6751,5545,0.8862071070056615,false,6751,5545,0.8862071070056615
6751,441581,0.9903807047153841,false,6751,441581,0.9903807047153841
6751,6262,0.8646351636116195,false,6751,6262,0.8646351636116195
6751,3229,0.919033410534454,false,6751,3229,0.919033410534454
6751,55567,0.7667520350434784,false,6751,55567,0.7667520350434784
6751,7060,0.9853679943313286,false,6751,7060,0.9853679943313286
6751,57526,0.9004553095555012,false,6751,57526,0.9004553095555012
5544,340596,0.7556585129257851,false,5544,340596,0.7556585129257851
5544,1028,0.7729713480767949,false,5544,1028,0.7729713480767949
5544,255189,0.712956637391836,false,5544,255189,0.712956637391836
5544,255928,0.7249425375738052,false,5544,255928,0.7249425375738052
5544,7546,0.7737481724279385,false,5544,7546,0.7737481724279385
5544,1746,0.8057980793649687,false,5544,1746,0.8057980793649687
5544,57524,0.7814361669410756,false,5544,57524,0.7814361669410756
5544,448831,0.7863410893095193,false,5544,448831,0.7863410893095193
5544,105,0.8378765794678751,false,5544,105,0.8378765794678751
5544,1381,0.8585008091114065,false,5544,1381,0.8585008091114065
5544,6441,0.8478963882720418,false,5544,6441,0.8478963882720418
5544,5545,0.9791025327823198,false,5544,5545,0.9791025327823198
5544,441581,0.8281848203348426,false,5544,441581,0.8281848203348426
5544,6262,0.8067335830137499,false,5544,6262,0.8067335830137499
5544,3229,0.7741930297199087,false,5544,3229,0.7741930297199087
5544,55567,0.7602085795268994,false,5544,55567,0.7602085795268994
5544,7060,0.8270058421007529,false,5544,7060,0.8270058421007529
5544,57526,0.8310322857272595,false,5544,57526,0.8310322857272595
340596,1028,0.9510175768061926,false,340596,1028,0.9510175768061926
340596,255189,0.8905761601615071,false,340596,255189,0.8905761601615071
340596,255928,0.7114316061167417,false,340596,255928,0.7114316061167417
340596,7546,0.8373644745270531,false,340596,7546,0.8373644745270531
340596,1746,0.9325523678261618,false,340596,1746,0.9325523678261618
340596,57524,0.8210335398126798,false,340596,57524,0.8210335398126798
340596,448831,0.8957883580306599,false,340596,448831,0.8957883580306599
340596,105,0.9505457437881942,false,340596,105,0.9505457437881942
340596,1381,0.9139889230527465,false,340596,1381,0.9139889230527465
340596,6441,0.929782730414009,false,340596,6441,0.929782730414009
340596,5545,0.8137311879291655,false,340596,5545,0.8137311879291655
340596,441581,0.9277397344686663,false,340596,441581,0.9277397344686663
340596,6262,0.7880565509876782,false,340596,6262,0.7880565509876782
340596,3229,0.9320957265764225,false,340596,3229,0.9320957265764225
340596,55567,0.7618123836855708,false,340596,55567,0.7618123836855708
340596,7060,0.934344427505243,false,340596,7060,0.934344427505243
340596,57526,0.9044770384109058,false,340596,57526,0.9044770384109058
1028,255189,0.9010855040434598,false,1028,255189,0.9010855040434598
1028,255928,0.7496313856307554,false,1028,255928,0.7496313856307554
1028,7546,0.8830761844099125,false,1028,7546,0.8830761844099125
1028,1746,0.950033154377471,false,1028,1746,0.950033154377471
1028,57524,0.8685824001302317,false,1028,57524,0.8685824001302317
1028,448831,0.8860463931626189,false,1028,448831,0.8860463931626189
1028,105,0.9363541999271571,false,1028,105,0.9363541999271571
1028,1381,0.9275714008840739,false,1028,1381,0.9275714008840739
1028,6441,0.9085950556480941,false,1028,6441,0.9085950556480941
1028,5545,0.8120057338619707,false,1028,5545,0.8120057338619707
1028,441581,0.9123572661403118,false,1028,441581,0.9123572661403118
1028,6262,0.8117533136495967,false,1028,6262,0.8117533136495967
1028,3229,0.9321800861662537,false,1028,3229,0.9321800861662537
1028,55567,0.7999645524595588,false,1028,55567,0.7999645524595588
1028,7060,0.9066524126107841,false,1028,7060,0.9066524126107841
1028,57526,0.8949129504650358,false,1028,57526,0.8949129504650358
