Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1381,6751,0.9826832275284654,false,1381,6751,0.9826832275284654
1381,4222,0.937037945448293,false,1381,4222,0.937037945448293
1381,123624,0.9108436517284406,false,1381,123624,0.9108436517284406
1381,4606,0.9760207134567813,false,1381,4606,0.9760207134567813
1381,441581,0.9730148512190017,false,1381,441581,0.9730148512190017
1381,1080,0.9023374160218784,false,1381,1080,0.9023374160218784
1381,105369937,0.9749299582361554,false,1381,105369937,0.9749299582361554
1381,155465,0.9757747691617297,false,1381,155465,0.9757747691617297
1381,7125,0.9598524190374561,false,1381,7125,0.9598524190374561
1381,7060,0.9785795705847995,false,1381,7060,0.9785795705847995
1381,4892,0.96767387266242,false,1381,4892,0.96767387266242
1381,105,0.9815829448562489,false,1381,105,0.9815829448562489
1381,4604,0.9786516268207717,false,1381,4604,0.9786516268207717
6751,4222,0.947431385468419,false,6751,4222,0.947431385468419
6751,123624,0.9263626608377754,false,6751,123624,0.9263626608377754
6751,4606,0.9892243606739088,false,6751,4606,0.9892243606739088
6751,441581,0.9865742785822263,false,6751,441581,0.9865742785822263
6751,1080,0.9019772832962419,false,6751,1080,0.9019772832962419
6751,105369937,0.985001939072902,false,6751,105369937,0.985001939072902
6751,155465,0.9873877151761769,false,6751,155465,0.9873877151761769
6751,7125,0.9699640152251529,false,6751,7125,0.9699640152251529
6751,7060,0.9885301689985794,false,6751,7060,0.9885301689985794
6751,4892,0.9782621145863668,false,6751,4892,0.9782621145863668
6751,105,0.994915137396225,false,6751,105,0.994915137396225
6751,4604,0.9883271602914813,false,6751,4604,0.9883271602914813
4222,123624,0.9107374746145246,false,4222,123624,0.9107374746145246
4222,4606,0.9582725251300618,false,4222,4606,0.9582725251300618
4222,441581,0.9432627320084077,false,4222,441581,0.9432627320084077
4222,105369937,0.9715654940971983,false,4222,105369937,0.9715654940971983
4222,155465,0.9629990322759575,false,4222,155465,0.9629990322759575
4222,7125,0.9732546546108599,false,4222,7125,0.9732546546108599
4222,7060,0.9682523931063005,false,4222,7060,0.9682523931063005
4222,4892,0.9587189401041707,false,4222,4892,0.9587189401041707
4222,105,0.9587718444470492,false,4222,105,0.9587718444470492
4222,4604,0.9623515442711129,false,4222,4604,0.9623515442711129
123624,4606,0.9559302105882571,false,123624,4606,0.9559302105882571
123624,441581,0.9340333842701988,false,123624,441581,0.9340333842701988
123624,1080,0.9343929715608276,false,123624,1080,0.9343929715608276
123624,105369937,0.9550351412783431,false,123624,105369937,0.9550351412783431
123624,155465,0.9386127906575796,false,123624,155465,0.9386127906575796
123624,7125,0.9493966617075228,false,123624,7125,0.9493966617075228
123624,7060,0.9347953173833219,false,123624,7060,0.9347953173833219
123624,4892,0.9731025717381632,false,123624,4892,0.9731025717381632
123624,105,0.9407253367574366,false,123624,105,0.9407253367574366
123624,4604,0.9398347758047297,false,123624,4604,0.9398347758047297
4606,441581,0.9839981592667292,false,4606,441581,0.9839981592667292
4606,1080,0.9020873141955634,false,4606,1080,0.9020873141955634
4606,105369937,0.9931409074981286,false,4606,105369937,0.9931409074981286
4606,155465,0.98473290104385,false,4606,155465,0.98473290104385
4606,7125,0.9811101488898302,false,4606,7125,0.9811101488898302
4606,7060,0.9885412762650712,false,4606,7060,0.9885412762650712
4606,4892,0.9917832375118525,false,4606,4892,0.9917832375118525
4606,105,0.9940211074688183,false,4606,105,0.9940211074688183
4606,4604,0.9907390375356667,false,4606,4604,0.9907390375356667
441581,105369937,0.9846794911448485,false,441581,105369937,0.9846794911448485
441581,155465,0.9888197848426357,false,441581,155465,0.9888197848426357
441581,7125,0.9679711484074816,false,441581,7125,0.9679711484074816
441581,7060,0.9876676673162598,false,441581,7060,0.9876676673162598
441581,4892,0.9813975897544761,false,441581,4892,0.9813975897544761
441581,105,0.9928301350920119,false,441581,105,0.9928301350920119
441581,4604,0.9892396054218319,false,441581,4604,0.9892396054218319
1080,105369937,0.9128573499271444,false,1080,105369937,0.9128573499271444
1080,155465,0.9195483547822275,false,1080,155465,0.9195483547822275
1080,4892,0.923290965086762,false,1080,4892,0.923290965086762
1080,105,0.9106326429167538,false,1080,105,0.9106326429167538
1080,4604,0.9012525295982193,false,1080,4604,0.9012525295982193
105369937,155465,0.9865166827351698,false,105369937,155465,0.9865166827351698
105369937,7125,0.9901437769587894,false,105369937,7125,0.9901437769587894
105369937,7060,0.992411877495639,false,105369937,7060,0.992411877495639
105369937,4892,0.9947892019724048,false,105369937,4892,0.9947892019724048
105369937,105,0.9917387387142356,false,105369937,105,0.9917387387142356
105369937,4604,0.9956794852536979,false,105369937,4604,0.9956794852536979
155465,7125,0.9767892591285955,false,155465,7125,0.9767892591285955
155465,7060,0.9886124883990147,false,155465,7060,0.9886124883990147
155465,4892,0.980361691552986,false,155465,4892,0.980361691552986
155465,105,0.9954107369442177,false,155465,105,0.9954107369442177
155465,4604,0.9895211886059497,false,155465,4604,0.9895211886059497
7125,7060,0.9800255340976118,false,7125,7060,0.9800255340976118
7125,4892,0.9847178183704758,false,7125,4892,0.9847178183704758
7125,105,0.9790725596754442,false,7125,105,0.9790725596754442
7125,4604,0.9839286140976043,false,7125,4604,0.9839286140976043
7060,4892,0.9860437705011594,false,7060,4892,0.9860437705011594
7060,105,0.9941330672631293,false,7060,105,0.9941330672631293
7060,4604,0.9960154472069225,false,7060,4604,0.9960154472069225
4892,105,0.9862022000077041,false,4892,105,0.9862022000077041
4892,4604,0.9888302592631498,false,4892,4604,0.9888302592631498
105,4604,0.9947048954189968,false,105,4604,0.9947048954189968
