Interaction,name,Pearson,selected,shared interaction,shared name,Weight
55282,649946,0.7984790840876705,false,55282,649946,0.7984790840876705
55282,100529240,0.7715777395830561,false,55282,100529240,0.7715777395830561
55282,102723552,0.7532820617698576,false,55282,102723552,0.7532820617698576
55282,168374,0.8705028659745809,false,55282,168374,0.8705028659745809
55282,4179,0.7604258367691991,false,55282,4179,0.7604258367691991
692058,10551,0.8724583293392485,false,692058,10551,0.8724583293392485
692058,400578,0.9259134738482582,false,692058,400578,0.9259134738482582
692058,101927516,0.8544089022827289,false,692058,101927516,0.8544089022827289
692058,201625,0.791820262034466,false,692058,201625,0.791820262034466
649946,100529240,0.9140939259021104,false,649946,100529240,0.9140939259021104
649946,102723552,0.8886193980004935,false,649946,102723552,0.8886193980004935
649946,168374,0.8204767847003326,false,649946,168374,0.8204767847003326
649946,4179,0.9570061922313594,false,649946,4179,0.9570061922313594
10551,400578,0.8952978812989582,false,10551,400578,0.8952978812989582
10551,101927516,0.8401356896745621,false,10551,101927516,0.8401356896745621
10551,201625,0.8290572076677348,false,10551,201625,0.8290572076677348
100529240,102723552,0.8662686904109512,false,100529240,102723552,0.8662686904109512
100529240,168374,0.9103803258854177,false,100529240,168374,0.9103803258854177
100529240,4179,0.8995834911725544,false,100529240,4179,0.8995834911725544
400578,101927516,0.8745504849244548,false,400578,101927516,0.8745504849244548
400578,201625,0.9011641879721546,false,400578,201625,0.9011641879721546
101927516,201625,0.7843690713145626,false,101927516,201625,0.7843690713145626
102723552,168374,0.7939364382052096,false,102723552,168374,0.7939364382052096
102723552,4179,0.8532971836562196,false,102723552,4179,0.8532971836562196
168374,4179,0.860533740458963,false,168374,4179,0.860533740458963
