Interaction,name,Pearson,selected,shared interaction,shared name,Weight
57111,65998,0.8442398121146882,false,57111,65998,0.8442398121146882
57111,100506658,0.8051788452963913,false,57111,100506658,0.8051788452963913
57111,399726,0.9113338351621053,false,57111,399726,0.9113338351621053
1080,89,0.8572644761435169,false,1080,89,0.8572644761435169
1080,79740,0.8734624617642397,false,1080,79740,0.8734624617642397
1080,100033436,0.8343124882420326,false,1080,100033436,0.8343124882420326
89,79740,0.8185045316950758,false,89,79740,0.8185045316950758
89,100033436,0.8184143734023395,false,89,100033436,0.8184143734023395
646480,3219,0.8331270186872729,false,646480,3219,0.8331270186872729
646480,100033436,0.8312971018580917,false,646480,100033436,0.8312971018580917
3219,100033436,0.8324710126057272,false,3219,100033436,0.8324710126057272
65998,100506658,0.813118135058535,false,65998,100506658,0.813118135058535
65998,399726,0.840775984449449,false,65998,399726,0.840775984449449
79740,100033436,0.9509089433230549,false,79740,100033436,0.9509089433230549
100506658,399726,0.8196569848573284,false,100506658,399726,0.8196569848573284
