Interaction,name,Pearson,selected,shared interaction,shared name,Weight
4222,6262,0.9025183832389848,false,4222,6262,0.9025183832389848
4222,340596,0.8824962146692906,false,4222,340596,0.8824962146692906
4222,9211,0.9640381970471429,false,4222,9211,0.9640381970471429
4222,7060,0.9624514664451663,false,4222,7060,0.9624514664451663
4222,3219,0.8054177761049338,false,4222,3219,0.8054177761049338
4222,105,0.9603539021603302,false,4222,105,0.9603539021603302
4222,57524,0.8212822991899603,false,4222,57524,0.8212822991899603
4222,131873,0.8216488678275438,false,4222,131873,0.8216488678275438
4222,57526,0.9265477453279771,false,4222,57526,0.9265477453279771
222389,8153,0.8086079155781707,false,222389,8153,0.8086079155781707
222389,1515,0.8463426384545825,false,222389,1515,0.8463426384545825
222389,255928,0.8039710033918032,false,222389,255928,0.8039710033918032
222389,3219,0.8391998143681111,false,222389,3219,0.8391998143681111
222389,3780,0.8266059274866197,false,222389,3780,0.8266059274866197
222389,57524,0.8242390502626441,false,222389,57524,0.8242390502626441
6262,340596,0.8408663264860698,false,6262,340596,0.8408663264860698
6262,9211,0.9455490671345973,false,6262,9211,0.9455490671345973
6262,8153,0.8722543294323511,false,6262,8153,0.8722543294323511
6262,7060,0.881587778806207,false,6262,7060,0.881587778806207
6262,3219,0.8250084350155651,false,6262,3219,0.8250084350155651
6262,105,0.8907685446003276,false,6262,105,0.8907685446003276
6262,57524,0.854562664940909,false,6262,57524,0.854562664940909
6262,131873,0.8401545670944699,false,6262,131873,0.8401545670944699
6262,57526,0.9132134908010412,false,6262,57526,0.9132134908010412
340596,9211,0.8968478101911267,false,340596,9211,0.8968478101911267
340596,8153,0.8175657406308147,false,340596,8153,0.8175657406308147
340596,7060,0.936209439335009,false,340596,7060,0.936209439335009
340596,3219,0.8331574651095215,false,340596,3219,0.8331574651095215
340596,105,0.9507298535097201,false,340596,105,0.9507298535097201
340596,57524,0.8234477003326507,false,340596,57524,0.8234477003326507
340596,131873,0.813486142320908,false,340596,131873,0.813486142320908
340596,57526,0.9666388551452899,false,340596,57526,0.9666388551452899
9211,8153,0.824540616593021,false,9211,8153,0.824540616593021
9211,7060,0.9659407417171672,false,9211,7060,0.9659407417171672
9211,3219,0.8428485585486012,false,9211,3219,0.8428485585486012
9211,105,0.9671804102204835,false,9211,105,0.9671804102204835
9211,57524,0.861461019616862,false,9211,57524,0.861461019616862
9211,131873,0.8876592330171633,false,9211,131873,0.8876592330171633
9211,57526,0.9527122934319535,false,9211,57526,0.9527122934319535
8153,7060,0.8123577799404429,false,8153,7060,0.8123577799404429
8153,1515,0.8575549296343559,false,8153,1515,0.8575549296343559
8153,255928,0.8645961760729177,false,8153,255928,0.8645961760729177
8153,3219,0.9105919270434079,false,8153,3219,0.9105919270434079
8153,3780,0.8981777044683832,false,8153,3780,0.8981777044683832
8153,105,0.8365542146943252,false,8153,105,0.8365542146943252
8153,57524,0.9570933810205241,false,8153,57524,0.9570933810205241
8153,57526,0.8779152279095831,false,8153,57526,0.8779152279095831
7060,3219,0.8550460706843499,false,7060,3219,0.8550460706843499
7060,105,0.9890965556970494,false,7060,105,0.9890965556970494
7060,57524,0.870980926078271,false,7060,57524,0.870980926078271
7060,131873,0.8225205175498879,false,7060,131873,0.8225205175498879
7060,57526,0.9648521936854472,false,7060,57526,0.9648521936854472
1515,255928,0.8432572188556717,false,1515,255928,0.8432572188556717
1515,3219,0.8499770658012296,false,1515,3219,0.8499770658012296
1515,3780,0.8775200723970018,false,1515,3780,0.8775200723970018
1515,57524,0.8890345260105345,false,1515,57524,0.8890345260105345
255928,3219,0.8748506081050019,false,255928,3219,0.8748506081050019
255928,3780,0.8529951573766792,false,255928,3780,0.8529951573766792
255928,105,0.8046175805811386,false,255928,105,0.8046175805811386
255928,57524,0.9388215318289466,false,255928,57524,0.9388215318289466
3219,3780,0.8917907130449191,false,3219,3780,0.8917907130449191
3219,105,0.8717244719242309,false,3219,105,0.8717244719242309
3219,57524,0.9537585257784751,false,3219,57524,0.9537585257784751
3219,57526,0.8602681062318001,false,3219,57526,0.8602681062318001
3780,57524,0.9214051621527527,false,3780,57524,0.9214051621527527
105,57524,0.8816817113916052,false,105,57524,0.8816817113916052
105,131873,0.8141849661067635,false,105,131873,0.8141849661067635
105,57526,0.9731276114025048,false,105,57526,0.9731276114025048
57524,57526,0.8806472222340463,false,57524,57526,0.8806472222340463
131873,57526,0.8507103695263759,false,131873,57526,0.8507103695263759
