Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100652781,163131,0.8427605100745388,false,100652781,163131,0.8427605100745388
100652781,999,0.8228952896606819,false,100652781,999,0.8228952896606819
100652781,33,0.8090055233762383,false,100652781,33,0.8090055233762383
100652781,1577,0.8186876034996879,false,100652781,1577,0.8186876034996879
100652781,6337,0.9187861026387479,false,100652781,6337,0.9187861026387479
100652781,65217,0.8126956812777405,false,100652781,65217,0.8126956812777405
100652781,5349,0.8683976281612126,false,100652781,5349,0.8683976281612126
100652781,284323,0.8009544600678459,false,100652781,284323,0.8009544600678459
100652781,503645,0.8709683622705419,false,100652781,503645,0.8709683622705419
163131,999,0.8569925750559049,false,163131,999,0.8569925750559049
163131,33,0.867889131536141,false,163131,33,0.867889131536141
163131,1577,0.9112611623256366,false,163131,1577,0.9112611623256366
163131,6337,0.9030831928980587,false,163131,6337,0.9030831928980587
163131,65217,0.830681572580982,false,163131,65217,0.830681572580982
163131,5349,0.9025569868954565,false,163131,5349,0.9025569868954565
163131,284323,0.9412878951804904,false,163131,284323,0.9412878951804904
163131,503645,0.8114243656952734,false,163131,503645,0.8114243656952734
999,33,0.8210914042858068,false,999,33,0.8210914042858068
999,1577,0.8602630654669187,false,999,1577,0.8602630654669187
999,6337,0.8582638274577561,false,999,6337,0.8582638274577561
999,65217,0.8212155791410662,false,999,65217,0.8212155791410662
999,5349,0.8834752394236305,false,999,5349,0.8834752394236305
999,284323,0.8184057131457859,false,999,284323,0.8184057131457859
999,503645,0.8434039561988113,false,999,503645,0.8434039561988113
33,1577,0.8622188953111286,false,33,1577,0.8622188953111286
33,6337,0.8977439447697988,false,33,6337,0.8977439447697988
33,65217,0.944122333646537,false,33,65217,0.944122333646537
33,5349,0.9074028472622718,false,33,5349,0.9074028472622718
33,284323,0.8305859037392648,false,33,284323,0.8305859037392648
33,503645,0.8426187353224359,false,33,503645,0.8426187353224359
1577,6337,0.8940289229788155,false,1577,6337,0.8940289229788155
1577,65217,0.8087276613787077,false,1577,65217,0.8087276613787077
1577,5349,0.9250776550437801,false,1577,5349,0.9250776550437801
1577,284323,0.9361696581805724,false,1577,284323,0.9361696581805724
1577,503645,0.8772802996931643,false,1577,503645,0.8772802996931643
6337,65217,0.9156767049479935,false,6337,65217,0.9156767049479935
6337,5349,0.9652594430948745,false,6337,5349,0.9652594430948745
6337,284323,0.9054726239722058,false,6337,284323,0.9054726239722058
6337,503645,0.9442761324573876,false,6337,503645,0.9442761324573876
65217,5349,0.902978448209313,false,65217,5349,0.902978448209313
65217,284323,0.8252206130809326,false,65217,284323,0.8252206130809326
65217,503645,0.8504500353892476,false,65217,503645,0.8504500353892476
5349,284323,0.925676453591566,false,5349,284323,0.925676453591566
5349,503645,0.9381564853649549,false,5349,503645,0.9381564853649549
284323,503645,0.831840357053692,false,284323,503645,0.831840357053692
