Interaction,name,Pearson,selected,shared interaction,shared name,Weight
2619,105374373,0.9128846617827625,false,2619,105374373,0.9128846617827625
2619,1152,0.903607354785137,false,2619,1152,0.903607354785137
2619,4318,0.904781595293589,false,2619,4318,0.904781595293589
2619,109729184,0.9045006123732371,false,2619,109729184,0.9045006123732371
2619,100423031,0.932823526759399,false,2619,100423031,0.932823526759399
2619,160728,0.929325973149077,false,2619,160728,0.929325973149077
2619,767567,0.9325705252586558,false,2619,767567,0.9325705252586558
105374373,4318,0.8542210646082896,false,105374373,4318,0.8542210646082896
105374373,109729184,0.8545824543080515,false,105374373,109729184,0.8545824543080515
105374373,100423031,0.8521315746211693,false,105374373,100423031,0.8521315746211693
105374373,767567,0.884327413032322,false,105374373,767567,0.884327413032322
1152,4318,0.972067747448759,false,1152,4318,0.972067747448759
1152,109729184,0.9718205406070998,false,1152,109729184,0.9718205406070998
1152,100423031,0.8716001617223601,false,1152,100423031,0.8716001617223601
1152,160728,0.9202211041561908,false,1152,160728,0.9202211041561908
1152,767567,0.8800992959432222,false,1152,767567,0.8800992959432222
113218482,8091,0.9635570009283625,false,113218482,8091,0.9635570009283625
113218482,11148,0.9762338336868196,false,113218482,11148,0.9762338336868196
113218482,116844,0.907149646228048,false,113218482,116844,0.907149646228048
113218482,79098,0.9582310222356248,false,113218482,79098,0.9582310222356248
113218482,4057,0.9839727886165511,false,113218482,4057,0.9839727886165511
113218482,3856,0.9737526549122378,false,113218482,3856,0.9737526549122378
113218482,767566,0.9490183739777829,false,113218482,767566,0.9490183739777829
113218482,105373265,0.9440173005702192,false,113218482,105373265,0.9440173005702192
113218482,306,0.9425355814288181,false,113218482,306,0.9425355814288181
113218482,728643,0.9500939696590763,false,113218482,728643,0.9500939696590763
113218482,112268252,0.9763982566109618,false,113218482,112268252,0.9763982566109618
8091,11148,0.9508967653510306,false,8091,11148,0.9508967653510306
8091,116844,0.9245869777692803,false,8091,116844,0.9245869777692803
8091,79098,0.959906166351851,false,8091,79098,0.959906166351851
8091,4057,0.9677731449809818,false,8091,4057,0.9677731449809818
8091,3856,0.9139854175837695,false,8091,3856,0.9139854175837695
8091,767566,0.9441463842212358,false,8091,767566,0.9441463842212358
8091,105373265,0.9534071481441401,false,8091,105373265,0.9534071481441401
8091,306,0.9303578571086649,false,8091,306,0.9303578571086649
8091,728643,0.9613592513534357,false,8091,728643,0.9613592513534357
8091,112268252,0.9554898776492311,false,8091,112268252,0.9554898776492311
11148,116844,0.8550728137885257,false,11148,116844,0.8550728137885257
11148,79098,0.9718723587289259,false,11148,79098,0.9718723587289259
11148,4057,0.9863184704922807,false,11148,4057,0.9863184704922807
11148,3856,0.9368465243574342,false,11148,3856,0.9368465243574342
11148,767566,0.9390348893813762,false,11148,767566,0.9390348893813762
11148,105373265,0.9517002379093089,false,11148,105373265,0.9517002379093089
11148,306,0.9540795095650175,false,11148,306,0.9540795095650175
11148,728643,0.9249455097032984,false,11148,728643,0.9249455097032984
11148,112268252,0.9750978676170364,false,11148,112268252,0.9750978676170364
4318,109729184,0.9998002054944174,false,4318,109729184,0.9998002054944174
4318,100423031,0.8641536977458659,false,4318,100423031,0.8641536977458659
4318,160728,0.9022380274460288,false,4318,160728,0.9022380274460288
4318,767567,0.8616068795786229,false,4318,767567,0.8616068795786229
109729184,100423031,0.8670577072558007,false,109729184,100423031,0.8670577072558007
109729184,160728,0.9022416552448492,false,109729184,160728,0.9022416552448492
109729184,767567,0.8643136907751958,false,109729184,767567,0.8643136907751958
100423031,160728,0.9162544610679337,false,100423031,160728,0.9162544610679337
100423031,767567,0.8645839831015277,false,100423031,767567,0.8645839831015277
116844,79098,0.8913306984943372,false,116844,79098,0.8913306984943372
116844,4057,0.8859187683859983,false,116844,4057,0.8859187683859983
116844,3856,0.8943303671974457,false,116844,3856,0.8943303671974457
116844,767566,0.8978184368852012,false,116844,767566,0.8978184368852012
116844,105373265,0.9224066890564676,false,116844,105373265,0.9224066890564676
116844,306,0.8528213251838641,false,116844,306,0.8528213251838641
116844,728643,0.9234030638584854,false,116844,728643,0.9234030638584854
116844,112268252,0.8791450401903416,false,116844,112268252,0.8791450401903416
160728,767567,0.8548903270942804,false,160728,767567,0.8548903270942804
79098,4057,0.9724796327915324,false,79098,4057,0.9724796327915324
79098,3856,0.9303577395310111,false,79098,3856,0.9303577395310111
79098,767566,0.948271547254124,false,79098,767566,0.948271547254124
79098,105373265,0.9624921831131087,false,79098,105373265,0.9624921831131087
79098,306,0.9197683976237709,false,79098,306,0.9197683976237709
79098,728643,0.9390515433813733,false,79098,728643,0.9390515433813733
79098,112268252,0.9763551366735226,false,79098,112268252,0.9763551366735226
4057,3856,0.9453068662290846,false,4057,3856,0.9453068662290846
4057,767566,0.9497519577340917,false,4057,767566,0.9497519577340917
4057,105373265,0.9568886968166663,false,4057,105373265,0.9568886968166663
4057,306,0.9734379498712602,false,4057,306,0.9734379498712602
4057,728643,0.9426065615269563,false,4057,728643,0.9426065615269563
4057,112268252,0.9820360091717039,false,4057,112268252,0.9820360091717039
3856,767566,0.9172622919403068,false,3856,767566,0.9172622919403068
3856,105373265,0.8972761340806212,false,3856,105373265,0.8972761340806212
3856,306,0.9080704420403849,false,3856,306,0.9080704420403849
3856,728643,0.9281087964772227,false,3856,728643,0.9281087964772227
3856,112268252,0.9687331069554129,false,3856,112268252,0.9687331069554129
767566,105373265,0.9657680146860761,false,767566,105373265,0.9657680146860761
767566,306,0.9047366309563231,false,767566,306,0.9047366309563231
767566,728643,0.9204080501206361,false,767566,728643,0.9204080501206361
767566,112268252,0.9552065560404136,false,767566,112268252,0.9552065560404136
105373265,306,0.9154991455087915,false,105373265,306,0.9154991455087915
105373265,728643,0.9151753670348095,false,105373265,728643,0.9151753670348095
105373265,112268252,0.9458922809041747,false,105373265,112268252,0.9458922809041747
306,728643,0.8939303046563115,false,306,728643,0.8939303046563115
306,112268252,0.9466268592289694,false,306,112268252,0.9466268592289694
728643,112268252,0.9460420410602974,false,728643,112268252,0.9460420410602974
