Interaction,name,Pearson,selected,shared interaction,shared name,Weight
4318,109729184,0.9998091605321705,false,4318,109729184,0.9998091605321705
4318,105374373,0.8753095267029647,false,4318,105374373,0.8753095267029647
4318,1152,0.9713364647798319,false,4318,1152,0.9713364647798319
4318,389376,0.9702998519028218,false,4318,389376,0.9702998519028218
4318,6097,0.9130844490367148,false,4318,6097,0.9130844490367148
4318,54769,0.8919797248866645,false,4318,54769,0.8919797248866645
4318,128602,0.8793010555606932,false,4318,128602,0.8793010555606932
4318,153643,0.8681901221574359,false,4318,153643,0.8681901221574359
4318,54848,0.9479452398996621,false,4318,54848,0.9479452398996621
4318,9356,0.9441555512213916,false,4318,9356,0.9441555512213916
109729184,105374373,0.8805545046746591,false,109729184,105374373,0.8805545046746591
109729184,1152,0.9709737820405767,false,109729184,1152,0.9709737820405767
109729184,389376,0.9673200469114029,false,109729184,389376,0.9673200469114029
109729184,6097,0.9109191823778934,false,109729184,6097,0.9109191823778934
109729184,54769,0.8914466778972978,false,109729184,54769,0.8914466778972978
109729184,128602,0.8797750000105095,false,109729184,128602,0.8797750000105095
109729184,153643,0.8690371250372089,false,109729184,153643,0.8690371250372089
109729184,54848,0.9453882979325484,false,109729184,54848,0.9453882979325484
109729184,9356,0.9407036894868374,false,109729184,9356,0.9407036894868374
105374373,1152,0.8397126297712267,false,105374373,1152,0.8397126297712267
105374373,389376,0.829575217417162,false,105374373,389376,0.829575217417162
105374373,6097,0.835978138939562,false,105374373,6097,0.835978138939562
105374373,54769,0.8339722290278404,false,105374373,54769,0.8339722290278404
105374373,128602,0.8868830196908494,false,105374373,128602,0.8868830196908494
105374373,153643,0.8134903436319321,false,105374373,153643,0.8134903436319321
105374373,54848,0.8372512304204823,false,105374373,54848,0.8372512304204823
105374373,9356,0.8064972025760525,false,105374373,9356,0.8064972025760525
1152,389376,0.9482653148781754,false,1152,389376,0.9482653148781754
1152,6097,0.8434186948896842,false,1152,6097,0.8434186948896842
1152,54769,0.8510976760199963,false,1152,54769,0.8510976760199963
1152,128602,0.8299302468887908,false,1152,128602,0.8299302468887908
1152,153643,0.8377213646757451,false,1152,153643,0.8377213646757451
1152,54848,0.920159598421442,false,1152,54848,0.920159598421442
1152,9356,0.9143623619809769,false,1152,9356,0.9143623619809769
389376,6097,0.9160053471463921,false,389376,6097,0.9160053471463921
389376,54769,0.875413497663478,false,389376,54769,0.875413497663478
389376,128602,0.8547625744696279,false,389376,128602,0.8547625744696279
389376,153643,0.8567968844989695,false,389376,153643,0.8567968844989695
389376,54848,0.975625473064804,false,389376,54848,0.975625473064804
389376,9356,0.978095708343647,false,389376,9356,0.978095708343647
6097,54769,0.8201437859707325,false,6097,54769,0.8201437859707325
6097,128602,0.893359669607364,false,6097,128602,0.893359669607364
6097,153643,0.8553393742820552,false,6097,153643,0.8553393742820552
6097,54848,0.8669828691573992,false,6097,54848,0.8669828691573992
6097,9356,0.9137485868963224,false,6097,9356,0.9137485868963224
54769,128602,0.810771814339626,false,54769,128602,0.810771814339626
54769,153643,0.8078527302266371,false,54769,153643,0.8078527302266371
54769,54848,0.9117735037474352,false,54769,54848,0.9117735037474352
54769,9356,0.914099650718576,false,54769,9356,0.914099650718576
128602,153643,0.8409347568654392,false,128602,153643,0.8409347568654392
128602,54848,0.8566718962647384,false,128602,54848,0.8566718962647384
128602,9356,0.8296028328299812,false,128602,9356,0.8296028328299812
153643,54848,0.8138110615848001,false,153643,54848,0.8138110615848001
153643,9356,0.8797361426375486,false,153643,9356,0.8797361426375486
54848,9356,0.9487536366278406,false,54848,9356,0.9487536366278406
