Interaction,name,Pearson,selected,shared interaction,shared name,Weight
110806280,825,0.8152645848537692,false,110806280,825,0.8152645848537692
5340,886,0.8685185438227288,false,5340,886,0.8685185438227288
5340,84700,0.8488876962090769,false,5340,84700,0.8488876962090769
5340,646480,0.9118966088151653,false,5340,646480,0.9118966088151653
5340,9211,0.9052321651145881,false,5340,9211,0.9052321651145881
105180391,277,0.8373125371758263,false,105180391,277,0.8373125371758263
105180391,94025,0.8487428951280521,false,105180391,94025,0.8487428951280521
105180391,113218482,0.9221621317834576,false,105180391,113218482,0.9221621317834576
105180391,11148,0.9238306550967517,false,105180391,11148,0.9238306550967517
105180391,619383,0.9075208839468354,false,105180391,619383,0.9075208839468354
105180391,388743,0.8877543715739331,false,105180391,388743,0.8877543715739331
105180391,5349,0.8893287028834589,false,105180391,5349,0.8893287028834589
105180391,105180390,0.9924641567501681,false,105180391,105180390,0.9924641567501681
105180391,79818,0.8528159983236951,false,105180391,79818,0.8528159983236951
105180391,6523,0.9040014948527689,false,105180391,6523,0.9040014948527689
105180391,341676,0.8735155167346865,false,105180391,341676,0.8735155167346865
105180391,79098,0.8856300116761042,false,105180391,79098,0.8856300116761042
105180391,4057,0.913252296636083,false,105180391,4057,0.913252296636083
105180391,200879,0.9305241898700981,false,105180391,200879,0.9305241898700981
105180391,4680,0.9045089768887951,false,105180391,4680,0.9045089768887951
105180391,112268422,0.9013338126308295,false,105180391,112268422,0.9013338126308295
105180391,33,0.8898140173268545,false,105180391,33,0.8898140173268545
105180391,116228,0.8052098550103762,false,105180391,116228,0.8052098550103762
105180391,102723849,0.9751886827112124,false,105180391,102723849,0.9751886827112124
105180391,503645,0.8884804411904124,false,105180391,503645,0.8884804411904124
105180391,306,0.917044497148038,false,105180391,306,0.917044497148038
105180391,728643,0.8576223116755773,false,105180391,728643,0.8576223116755773
105180391,6337,0.8917077429696122,false,105180391,6337,0.8917077429696122
105180391,641776,0.9951859974210586,false,105180391,641776,0.9951859974210586
105180391,105372793,0.9299384718218403,false,105180391,105372793,0.9299384718218403
105180391,112268252,0.9292572736250088,false,105180391,112268252,0.9292572736250088
105180391,201625,0.8843073329550186,false,105180391,201625,0.8843073329550186
105180391,131873,0.9046055879512819,false,105180391,131873,0.9046055879512819
105180391,26226,0.8964025807907366,false,105180391,26226,0.8964025807907366
100529240,94025,0.9119131952262225,false,100529240,94025,0.9119131952262225
100529240,278,0.9186471451004672,false,100529240,278,0.9186471451004672
100529240,105180390,0.8560768064999219,false,100529240,105180390,0.8560768064999219
100529240,79818,0.9637522565305567,false,100529240,79818,0.9637522565305567
100529240,276,0.9172963698535479,false,100529240,276,0.9172963698535479
100529240,341676,0.8100827263995295,false,100529240,341676,0.8100827263995295
100529240,107984498,0.8920725390311837,false,100529240,107984498,0.8920725390311837
100529240,7620,0.9466913927455359,false,100529240,7620,0.9466913927455359
100529240,102723849,0.8370656032053994,false,100529240,102723849,0.8370656032053994
100529240,103504738,0.856756866468379,false,100529240,103504738,0.856756866468379
100529240,306,0.8065321061685988,false,100529240,306,0.8065321061685988
100529240,641776,0.8040250884601019,false,100529240,641776,0.8040250884601019
886,84700,0.9038605593546046,false,886,84700,0.9038605593546046
886,646480,0.8942138258613468,false,886,646480,0.8942138258613468
886,9211,0.9729640419381164,false,886,9211,0.9729640419381164
277,113218482,0.8096886889990381,false,277,113218482,0.8096886889990381
277,11148,0.8294177726335825,false,277,11148,0.8294177726335825
277,619383,0.8213457815444817,false,277,619383,0.8213457815444817
277,388743,0.8303793842597494,false,277,388743,0.8303793842597494
277,5349,0.8456403453474175,false,277,5349,0.8456403453474175
277,105180390,0.8245169846435635,false,277,105180390,0.8245169846435635
277,6523,0.8097012639768999,false,277,6523,0.8097012639768999
277,4057,0.8196751066060057,false,277,4057,0.8196751066060057
277,200879,0.8283250121126118,false,277,200879,0.8283250121126118
277,112268422,0.8028763446215177,false,277,112268422,0.8028763446215177
277,102723849,0.8145071156061143,false,277,102723849,0.8145071156061143
277,503645,0.8511170815013029,false,277,503645,0.8511170815013029
277,6337,0.8688480487310989,false,277,6337,0.8688480487310989
277,641776,0.8076407722691595,false,277,641776,0.8076407722691595
277,105372793,0.8327229865064721,false,277,105372793,0.8327229865064721
277,112268252,0.8234699253530601,false,277,112268252,0.8234699253530601
277,201625,0.8189738298717171,false,277,201625,0.8189738298717171
277,26226,0.845855540954664,false,277,26226,0.845855540954664
94025,113218482,0.8667771503695778,false,94025,113218482,0.8667771503695778
94025,11148,0.8867550042130526,false,94025,11148,0.8867550042130526
94025,388743,0.8117577261917465,false,94025,388743,0.8117577261917465
94025,278,0.8692366805154659,false,94025,278,0.8692366805154659
94025,105180390,0.8919955683475168,false,94025,105180390,0.8919955683475168
94025,79818,0.9051400010970946,false,94025,79818,0.9051400010970946
94025,276,0.8958181666217313,false,94025,276,0.8958181666217313
94025,341676,0.9048191655380188,false,94025,341676,0.9048191655380188
94025,79098,0.8119003718856564,false,94025,79098,0.8119003718856564
94025,4057,0.8678683726295128,false,94025,4057,0.8678683726295128
94025,200879,0.8506935918846619,false,94025,200879,0.8506935918846619
94025,4680,0.8722002431523641,false,94025,4680,0.8722002431523641
94025,107984498,0.8194340529878456,false,94025,107984498,0.8194340529878456
94025,112268422,0.834509762000378,false,94025,112268422,0.834509762000378
