Interaction,name,Pearson,selected,shared interaction,shared name,Weight
886,79784,0.7688476385741428,false,886,79784,0.7688476385741428
886,9211,0.9894265742471878,false,886,9211,0.9894265742471878
886,419,0.8266748479478623,false,886,419,0.8266748479478623
886,4892,0.8071268431584577,false,886,4892,0.8071268431584577
886,7060,0.7171381543367958,false,886,7060,0.7171381543367958
94025,84525,0.9053567660174734,false,94025,84525,0.9053567660174734
94025,256076,0.917996617485438,false,94025,256076,0.917996617485438
94025,54112,0.7927053903624198,false,94025,54112,0.7927053903624198
94025,55289,0.9226592732117486,false,94025,55289,0.9226592732117486
94025,10595,0.9089263845318551,false,94025,10595,0.9089263845318551
94025,353189,0.9108641693351277,false,94025,353189,0.9108641693351277
94025,100874002,0.8341508877743697,false,94025,100874002,0.8341508877743697
94025,7473,0.7445258499344033,false,94025,7473,0.7445258499344033
94025,103504738,0.9074007977658327,false,94025,103504738,0.9074007977658327
94025,115019,0.9617916213247468,false,94025,115019,0.9617916213247468
94025,57402,0.9429549989465639,false,94025,57402,0.9429549989465639
79784,9211,0.7920180558522777,false,79784,9211,0.7920180558522777
79784,419,0.7276899181542537,false,79784,419,0.7276899181542537
79784,4892,0.7218551139418413,false,79784,4892,0.7218551139418413
79784,7060,0.7371713701210137,false,79784,7060,0.7371713701210137
84525,256076,0.936523607318117,false,84525,256076,0.936523607318117
84525,54112,0.8056182338997032,false,84525,54112,0.8056182338997032
84525,55289,0.9303558800531877,false,84525,55289,0.9303558800531877
84525,10595,0.8912207442322541,false,84525,10595,0.8912207442322541
84525,353189,0.9192847565416685,false,84525,353189,0.9192847565416685
84525,100874002,0.8660839724098585,false,84525,100874002,0.8660839724098585
84525,7473,0.7731457486995749,false,84525,7473,0.7731457486995749
84525,103504738,0.9427530842276888,false,84525,103504738,0.9427530842276888
84525,115019,0.9473231701883481,false,84525,115019,0.9473231701883481
84525,57402,0.9007029265090274,false,84525,57402,0.9007029265090274
8091,102723635,0.7704401872259725,false,8091,102723635,0.7704401872259725
11148,155465,0.7633877776807653,false,11148,155465,0.7633877776807653
11148,1080,0.7343481525646536,false,11148,1080,0.7343481525646536
11148,400578,0.7330426655412089,false,11148,400578,0.7330426655412089
11148,201625,0.7753298376031429,false,11148,201625,0.7753298376031429
256076,54112,0.7537526351733365,false,256076,54112,0.7537526351733365
256076,55289,0.8941385960705128,false,256076,55289,0.8941385960705128
256076,10595,0.8809313597120016,false,256076,10595,0.8809313597120016
256076,353189,0.8944890635007393,false,256076,353189,0.8944890635007393
256076,100874002,0.886178643451558,false,256076,100874002,0.886178643451558
256076,7473,0.7497864037660444,false,256076,7473,0.7497864037660444
256076,103504738,0.9416354830486332,false,256076,103504738,0.9416354830486332
256076,115019,0.9349407109765157,false,256076,115019,0.9349407109765157
256076,57402,0.9072993665062458,false,256076,57402,0.9072993665062458
100423031,57526,0.7540646423318852,false,100423031,57526,0.7540646423318852
54112,55289,0.7950106825397519,false,54112,55289,0.7950106825397519
54112,10595,0.7319923863427074,false,54112,10595,0.7319923863427074
54112,353189,0.7590516396681051,false,54112,353189,0.7590516396681051
54112,100874002,0.7052385902282226,false,54112,100874002,0.7052385902282226
54112,7473,0.7642499958790325,false,54112,7473,0.7642499958790325
54112,103504738,0.7750423555025736,false,54112,103504738,0.7750423555025736
54112,115019,0.8365838486208175,false,54112,115019,0.8365838486208175
54112,57402,0.7173204380976252,false,54112,57402,0.7173204380976252
155465,1080,0.8600362729175879,false,155465,1080,0.8600362729175879
155465,400578,0.8136706271612199,false,155465,400578,0.8136706271612199
155465,201625,0.7789880868740068,false,155465,201625,0.7789880868740068
55289,10595,0.9528662625032773,false,55289,10595,0.9528662625032773
55289,353189,0.9508635972405441,false,55289,353189,0.9508635972405441
55289,100874002,0.8640498444653528,false,55289,100874002,0.8640498444653528
55289,7473,0.8328003141990312,false,55289,7473,0.8328003141990312
55289,103504738,0.9167822222610056,false,55289,103504738,0.9167822222610056
55289,115019,0.9601830779783401,false,55289,115019,0.9601830779783401
55289,57402,0.9187928416328829,false,55289,57402,0.9187928416328829
10595,353189,0.9594546641619017,false,10595,353189,0.9594546641619017
10595,100874002,0.8514099295345653,false,10595,100874002,0.8514099295345653
10595,7473,0.8461247263352418,false,10595,7473,0.8461247263352418
10595,103504738,0.9177882759924497,false,10595,103504738,0.9177882759924497
10595,115019,0.9383418511805588,false,10595,115019,0.9383418511805588
10595,57402,0.9082968473842528,false,10595,57402,0.9082968473842528
1080,400578,0.7814865101396773,false,1080,400578,0.7814865101396773
1080,201625,0.8068711819113522,false,1080,201625,0.8068711819113522
9211,419,0.8407103052827081,false,9211,419,0.8407103052827081
9211,4892,0.8202920032269555,false,9211,4892,0.8202920032269555
9211,7060,0.7663160203668982,false,9211,7060,0.7663160203668982
353189,100874002,0.8744208470942273,false,353189,100874002,0.8744208470942273
353189,7473,0.7647837929642959,false,353189,7473,0.7647837929642959
353189,103504738,0.9405410894710914,false,353189,103504738,0.9405410894710914
353189,115019,0.9580609569552059,false,353189,115019,0.9580609569552059
353189,57402,0.9225136691169794,false,353189,57402,0.9225136691169794
100874002,7473,0.741844338943741,false,100874002,7473,0.741844338943741
100874002,103504738,0.8641694790911214,false,100874002,103504738,0.8641694790911214
100874002,115019,0.9129539654930037,false,100874002,115019,0.9129539654930037
100874002,57402,0.8666603550142558,false,100874002,57402,0.8666603550142558
7473,103504738,0.7729568383442519,false,7473,103504738,0.7729568383442519
7473,115019,0.8209945167808669,false,7473,115019,0.8209945167808669
7473,57402,0.7604623787547496,false,7473,57402,0.7604623787547496
103504738,115019,0.9493146140373426,false,103504738,115019,0.9493146140373426
103504738,57402,0.9358765892354544,false,103504738,57402,0.9358765892354544
400578,201625,0.9019746021024995,false,400578,201625,0.9019746021024995
419,4892,0.8392081045463695,false,419,4892,0.8392081045463695
419,7060,0.8119018826496782,false,419,7060,0.8119018826496782
4892,7060,0.7470524426337453,false,4892,7060,0.7470524426337453
115019,57402,0.9562680800759504,false,115019,57402,0.9562680800759504
