Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1381,27134,0.9562172933669156,false,1381,27134,0.9562172933669156
1381,606,0.9088739607066647,false,1381,606,0.9088739607066647
1381,11081,0.9573045922749255,false,1381,11081,0.9573045922749255
1381,246,0.9524525537092974,false,1381,246,0.9524525537092974
1381,56896,0.9501759258168078,false,1381,56896,0.9501759258168078
1381,84765,0.8046650002295549,false,1381,84765,0.8046650002295549
1381,89765,0.8683868590393472,false,1381,89765,0.8683868590393472
1381,100419743,0.9489701931269996,false,1381,100419743,0.9489701931269996
1381,4057,0.8243713563345613,false,1381,4057,0.8243713563345613
27134,606,0.9259244159188725,false,27134,606,0.9259244159188725
27134,11081,0.977897022680525,false,27134,11081,0.977897022680525
27134,246,0.970668083423463,false,27134,246,0.970668083423463
27134,56896,0.9679472073493394,false,27134,56896,0.9679472073493394
27134,84765,0.7348833851142921,false,27134,84765,0.7348833851142921
27134,89765,0.827299143454132,false,27134,89765,0.827299143454132
27134,100419743,0.9674440929687153,false,27134,100419743,0.9674440929687153
27134,4057,0.878137427467774,false,27134,4057,0.878137427467774
606,11081,0.9465425363094473,false,606,11081,0.9465425363094473
606,246,0.9650860080055121,false,606,246,0.9650860080055121
606,56896,0.9848338871646123,false,606,56896,0.9848338871646123
606,84765,0.7060077393158851,false,606,84765,0.7060077393158851
606,89765,0.8177720397287572,false,606,89765,0.8177720397287572
606,100419743,0.9519393078109355,false,606,100419743,0.9519393078109355
606,4057,0.8477960217601477,false,606,4057,0.8477960217601477
11081,246,0.9718523942106224,false,11081,246,0.9718523942106224
11081,56896,0.9745699956603315,false,11081,56896,0.9745699956603315
11081,84765,0.7669142035627771,false,11081,84765,0.7669142035627771
11081,89765,0.8387843743900579,false,11081,89765,0.8387843743900579
11081,100419743,0.9729877512679516,false,11081,100419743,0.9729877512679516
11081,4057,0.8917046596725058,false,11081,4057,0.8917046596725058
246,56896,0.9910744941158922,false,246,56896,0.9910744941158922
246,84765,0.7149507413480182,false,246,84765,0.7149507413480182
246,89765,0.8092483038097472,false,246,89765,0.8092483038097472
246,100419743,0.9955966449952173,false,246,100419743,0.9955966449952173
246,4057,0.8768331930282183,false,246,4057,0.8768331930282183
56896,84765,0.7223913024908335,false,56896,84765,0.7223913024908335
56896,89765,0.8311135853918664,false,56896,89765,0.8311135853918664
56896,100419743,0.983549443873808,false,56896,100419743,0.983549443873808
56896,4057,0.8678649900697979,false,56896,4057,0.8678649900697979
84765,89765,0.7499961005419388,false,84765,89765,0.7499961005419388
84765,100419743,0.7023992424460879,false,84765,100419743,0.7023992424460879
84765,4057,0.7231889394630324,false,84765,4057,0.7231889394630324
89765,100419743,0.7919273814852914,false,89765,100419743,0.7919273814852914
89765,4057,0.7229608604793881,false,89765,4057,0.7229608604793881
100419743,4057,0.8542394514688999,false,100419743,4057,0.8542394514688999
