Interaction,name,Pearson,selected,shared interaction,shared name,Weight
825,80004,0.7214235957795634,false,825,80004,0.7214235957795634
825,110806280,0.7877534095818002,false,825,110806280,0.7877534095818002
4179,278,0.8677412913152962,false,4179,278,0.8677412913152962
4179,649946,0.8651790110530593,false,4179,649946,0.8651790110530593
80004,110806280,0.8642127013045312,false,80004,110806280,0.8642127013045312
278,649946,0.7116180028692236,false,278,649946,0.7116180028692236
55507,8999,0.7267831126117156,false,55507,8999,0.7267831126117156
55507,54848,0.7812692907086433,false,55507,54848,0.7812692907086433
55507,6101,0.8207496905315549,false,55507,6101,0.8207496905315549
8999,54848,0.7449418375855408,false,8999,54848,0.7449418375855408
8999,6101,0.8535634752046397,false,8999,6101,0.8535634752046397
54848,6101,0.873531376289601,false,54848,6101,0.873531376289601
