Interaction,name,Pearson,selected,shared interaction,shared name,Weight
195814,22943,0.79764282929183,false,195814,22943,0.79764282929183
195814,9228,0.7760827157879917,false,195814,9228,0.7760827157879917
195814,277,0.7664874372596315,false,195814,277,0.7664874372596315
195814,5349,0.8074573791548623,false,195814,5349,0.8074573791548623
195814,100874095,0.7927111405660918,false,195814,100874095,0.7927111405660918
195814,28984,0.8036681730494816,false,195814,28984,0.8036681730494816
195814,278,0.7506550125316519,false,195814,278,0.7506550125316519
195814,22941,0.8010112568850327,false,195814,22941,0.8010112568850327
195814,64073,0.7847890772618071,false,195814,64073,0.7847890772618071
195814,114569,0.7690358932551392,false,195814,114569,0.7690358932551392
195814,276,0.7589025723990074,false,195814,276,0.7589025723990074
195814,10071,0.8277886829151334,false,195814,10071,0.8277886829151334
195814,7080,0.7922180941929261,false,195814,7080,0.7922180941929261
195814,4680,0.7612087964103419,false,195814,4680,0.7612087964103419
195814,284111,0.7874215045218923,false,195814,284111,0.7874215045218923
195814,83481,0.7626000802330053,false,195814,83481,0.7626000802330053
195814,9370,0.7874756845416758,false,195814,9370,0.7874756845416758
195814,5346,0.7792514772623484,false,195814,5346,0.7792514772623484
195814,3229,0.7561334340640679,false,195814,3229,0.7561334340640679
195814,999,0.9232071657869533,false,195814,999,0.9232071657869533
56955,3880,0.880730187276981,false,56955,3880,0.880730187276981
56955,1556,0.8893403106108619,false,56955,1556,0.8893403106108619
56955,340267,0.9321181456162414,false,56955,340267,0.9321181456162414
56955,1999,0.8311965876648563,false,56955,1999,0.8311965876648563
56955,130271,0.8588450645910443,false,56955,130271,0.8588450645910443
56955,6440,0.8869867048010893,false,56955,6440,0.8869867048010893
22943,9228,0.9482286622912326,false,22943,9228,0.9482286622912326
22943,277,0.8948935068653339,false,22943,277,0.8948935068653339
22943,388743,0.7997206206394077,false,22943,388743,0.7997206206394077
22943,5349,0.8538037411051468,false,22943,5349,0.8538037411051468
22943,100874095,0.9582033471165037,false,22943,100874095,0.9582033471165037
22943,28984,0.8995866464893126,false,22943,28984,0.8995866464893126
22943,278,0.8166480777861602,false,22943,278,0.8166480777861602
22943,729238,0.7802321853177633,false,22943,729238,0.7802321853177633
22943,22941,0.9949918912549223,false,22943,22941,0.9949918912549223
22943,387882,0.8724299536058417,false,22943,387882,0.8724299536058417
22943,64073,0.993466324657227,false,22943,64073,0.993466324657227
22943,114569,0.9619593658969252,false,22943,114569,0.9619593658969252
22943,276,0.8533042776435281,false,22943,276,0.8533042776435281
22943,10071,0.955563829892366,false,22943,10071,0.955563829892366
22943,7080,0.946772664210603,false,22943,7080,0.946772664210603
22943,58524,0.901079705698347,false,22943,58524,0.901079705698347
22943,4680,0.9791297345778741,false,22943,4680,0.9791297345778741
22943,284111,0.9945422609021534,false,22943,284111,0.9945422609021534
22943,83481,0.8215687529002721,false,22943,83481,0.8215687529002721
22943,9370,0.9565634123904124,false,22943,9370,0.9565634123904124
22943,116228,0.7838187331560348,false,22943,116228,0.7838187331560348
22943,5346,0.9700985166697842,false,22943,5346,0.9700985166697842
22943,54897,0.8035494346251326,false,22943,54897,0.8035494346251326
22943,3229,0.8625538750880845,false,22943,3229,0.8625538750880845
22943,999,0.8959780587196842,false,22943,999,0.8959780587196842
22943,55567,0.7505172516004083,false,22943,55567,0.7505172516004083
22943,112268252,0.9573994656611562,false,22943,112268252,0.9573994656611562
100529240,677831,0.8218891666648183,false,100529240,677831,0.8218891666648183
100529240,148213,0.8147196146151324,false,100529240,148213,0.8147196146151324
100529240,168374,0.9194763754561813,false,100529240,168374,0.9194763754561813
100529240,649946,0.8604813183230291,false,100529240,649946,0.8604813183230291
100529240,4179,0.8800322538476852,false,100529240,4179,0.8800322538476852
100529240,7113,0.7553324276008266,false,100529240,7113,0.7553324276008266
100529240,102723552,0.7879118340146741,false,100529240,102723552,0.7879118340146741
9228,277,0.8306704611199637,false,9228,277,0.8306704611199637
9228,388743,0.772457484519412,false,9228,388743,0.772457484519412
9228,5349,0.7983784376076494,false,9228,5349,0.7983784376076494
9228,100874095,0.9216749311418618,false,9228,100874095,0.9216749311418618
9228,28984,0.8821674736628135,false,9228,28984,0.8821674736628135
9228,278,0.7712430976882069,false,9228,278,0.7712430976882069
9228,22941,0.9615457665702394,false,9228,22941,0.9615457665702394
9228,387882,0.8178727351177661,false,9228,387882,0.8178727351177661
9228,64073,0.944513444194227,false,9228,64073,0.944513444194227
9228,114569,0.9612321175353516,false,9228,114569,0.9612321175353516
9228,276,0.804212661779479,false,9228,276,0.804212661779479
9228,10071,0.9463662586123791,false,9228,10071,0.9463662586123791
9228,7080,0.9228505641386444,false,9228,7080,0.9228505641386444
9228,58524,0.8043399483034595,false,9228,58524,0.8043399483034595
9228,4680,0.9522397632059643,false,9228,4680,0.9522397632059643
9228,284111,0.9608648422109559,false,9228,284111,0.9608648422109559
9228,83481,0.8488614038481181,false,9228,83481,0.8488614038481181
9228,9370,0.9201763334526935,false,9228,9370,0.9201763334526935
9228,116228,0.7813663668876417,false,9228,116228,0.7813663668876417
9228,5346,0.9250445416147776,false,9228,5346,0.9250445416147776
9228,54897,0.8554242525948234,false,9228,54897,0.8554242525948234
9228,3229,0.8206091272954341,false,9228,3229,0.8206091272954341
9228,999,0.837956422415833,false,9228,999,0.837956422415833
9228,112268252,0.89640356317143,false,9228,112268252,0.89640356317143
277,5349,0.7839445033283179,false,277,5349,0.7839445033283179
277,100874095,0.8818271329770594,false,277,100874095,0.8818271329770594
277,28984,0.8159828117279805,false,277,28984,0.8159828117279805
277,278,0.9572013777791083,false,277,278,0.9572013777791083
277,22941,0.9003348110946994,false,277,22941,0.9003348110946994
277,387882,0.8347496787389943,false,277,387882,0.8347496787389943
277,64073,0.9084022438403164,false,277,64073,0.9084022438403164
277,114569,0.8373059850515413,false,277,114569,0.8373059850515413
277,276,0.9762739810809014,false,277,276,0.9762739810809014
277,10071,0.8657043668231903,false,277,10071,0.8657043668231903
277,7080,0.7863767098174144,false,277,7080,0.7863767098174144
277,58524,0.814061277655004,false,277,58524,0.814061277655004
277,4680,0.8633617184459186,false,277,4680,0.8633617184459186
