Interaction,name,Pearson,selected,shared interaction,shared name,Weight
653082,85349,0.839698853798639,false,653082,85349,0.839698853798639
653082,218,0.831501062257915,false,653082,218,0.831501062257915
653082,117156,0.8073618926461127,false,653082,117156,0.8073618926461127
653082,646480,0.8327663693761675,false,653082,646480,0.8327663693761675
653082,1770,0.8313325848371732,false,653082,1770,0.8313325848371732
653082,6496,0.8481961792631298,false,653082,6496,0.8481961792631298
653082,100158262,0.7382528746692019,false,653082,100158262,0.7382528746692019
278,285989,0.7698584593426534,false,278,285989,0.7698584593426534
278,1577,0.8339206798189651,false,278,1577,0.8339206798189651
278,400578,0.844946671414523,false,278,400578,0.844946671414523
278,101927516,0.7298366482209507,false,278,101927516,0.7298366482209507
278,277,0.9447702302157069,false,278,277,0.9447702302157069
278,276,0.9940099510451575,false,278,276,0.9940099510451575
278,619383,0.8797535599423613,false,278,619383,0.8797535599423613
85349,218,0.9343847011927886,false,85349,218,0.9343847011927886
85349,117156,0.8877777942028778,false,85349,117156,0.8877777942028778
85349,646480,0.9285064472164102,false,85349,646480,0.9285064472164102
85349,1770,0.9242532975118402,false,85349,1770,0.9242532975118402
85349,6496,0.8928055962525266,false,85349,6496,0.8928055962525266
85349,100158262,0.7689714095639989,false,85349,100158262,0.7689714095639989
285989,1577,0.8060475489799985,false,285989,1577,0.8060475489799985
285989,400578,0.8300640097063297,false,285989,400578,0.8300640097063297
285989,101927516,0.8201147186190068,false,285989,101927516,0.8201147186190068
285989,277,0.8510072274598951,false,285989,277,0.8510072274598951
285989,276,0.8098735168580249,false,285989,276,0.8098735168580249
285989,619383,0.7996189009797329,false,285989,619383,0.7996189009797329
218,117156,0.9697845352903827,false,218,117156,0.9697845352903827
218,646480,0.9977544441242386,false,218,646480,0.9977544441242386
218,1770,0.9942020115491289,false,218,1770,0.9942020115491289
218,6496,0.9637653151258784,false,218,6496,0.9637653151258784
218,100158262,0.8447143839075699,false,218,100158262,0.8447143839075699
117156,646480,0.9734391733542281,false,117156,646480,0.9734391733542281
117156,1770,0.9702962766569136,false,117156,1770,0.9702962766569136
117156,6496,0.9266113917087281,false,117156,6496,0.9266113917087281
117156,100158262,0.8528835637889582,false,117156,100158262,0.8528835637889582
1577,400578,0.7953002483733242,false,1577,400578,0.7953002483733242
1577,101927516,0.7973413640739434,false,1577,101927516,0.7973413640739434
1577,277,0.7497504404621251,false,1577,277,0.7497504404621251
1577,276,0.8554199611172398,false,1577,276,0.8554199611172398
1577,619383,0.773722381901774,false,1577,619383,0.773722381901774
646480,1770,0.991922523075132,false,646480,1770,0.991922523075132
646480,6496,0.9679891832224098,false,646480,6496,0.9679891832224098
646480,100158262,0.835028175514786,false,646480,100158262,0.835028175514786
400578,101927516,0.7396089755038616,false,400578,101927516,0.7396089755038616
400578,277,0.8195775234006222,false,400578,277,0.8195775234006222
400578,276,0.8600907599639651,false,400578,276,0.8600907599639651
400578,619383,0.814882059728317,false,400578,619383,0.814882059728317
101927516,277,0.7485610402203249,false,101927516,277,0.7485610402203249
101927516,276,0.734499497990559,false,101927516,276,0.734499497990559
101927516,619383,0.7044817172052971,false,101927516,619383,0.7044817172052971
277,276,0.9558226326730846,false,277,276,0.9558226326730846
277,619383,0.9028861158644079,false,277,619383,0.9028861158644079
1770,6496,0.9535940935391171,false,1770,6496,0.9535940935391171
1770,100158262,0.8836165688425752,false,1770,100158262,0.8836165688425752
276,619383,0.8934894122208157,false,276,619383,0.8934894122208157
6496,100158262,0.7983448946212243,false,6496,100158262,0.7983448946212243
