Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3240,718,0.8006600885120121,false,3240,718,0.8006600885120121
3240,9370,0.9807125491709803,false,3240,9370,0.9807125491709803
3240,100129460,0.8740773039540404,false,3240,100129460,0.8740773039540404
3240,563,0.9374718171458091,false,3240,563,0.9374718171458091
3240,1048,0.9927752188975882,false,3240,1048,0.9927752188975882
3240,730,0.870392662431607,false,3240,730,0.870392662431607
3240,5346,0.9854870251533636,false,3240,5346,0.9854870251533636
3240,63924,0.9100225547848598,false,3240,63924,0.9100225547848598
3240,66002,0.9794349139213123,false,3240,66002,0.9794349139213123
3240,54997,0.8817712524742791,false,3240,54997,0.8817712524742791
3240,100874095,0.9814318901025249,false,3240,100874095,0.9814318901025249
718,563,0.8087305520734213,false,718,563,0.8087305520734213
718,730,0.8812954946219318,false,718,730,0.8812954946219318
718,54997,0.8533681485817685,false,718,54997,0.8533681485817685
9370,100129460,0.8257674523862021,false,9370,100129460,0.8257674523862021
9370,563,0.9250543218183035,false,9370,563,0.9250543218183035
9370,1048,0.9771868617694878,false,9370,1048,0.9771868617694878
9370,730,0.8338569288439617,false,9370,730,0.8338569288439617
9370,5346,0.9914201818145458,false,9370,5346,0.9914201818145458
9370,63924,0.9274068383072485,false,9370,63924,0.9274068383072485
9370,66002,0.9625974068481573,false,9370,66002,0.9625974068481573
9370,54997,0.8275747894451805,false,9370,54997,0.8275747894451805
9370,100874095,0.9999519487067089,false,9370,100874095,0.9999519487067089
100129460,1048,0.8481944092774993,false,100129460,1048,0.8481944092774993
100129460,730,0.8035442477525992,false,100129460,730,0.8035442477525992
100129460,5346,0.854332367370647,false,100129460,5346,0.854332367370647
100129460,63924,0.8478718673677111,false,100129460,63924,0.8478718673677111
100129460,66002,0.8456362674561383,false,100129460,66002,0.8456362674561383
100129460,54997,0.8138415910999361,false,100129460,54997,0.8138415910999361
100129460,100874095,0.8263139940828438,false,100129460,100874095,0.8263139940828438
563,1048,0.9128975166802775,false,563,1048,0.9128975166802775
563,730,0.8987341189920024,false,563,730,0.8987341189920024
563,5346,0.9352094498024931,false,563,5346,0.9352094498024931
563,63924,0.9327452254374968,false,563,63924,0.9327452254374968
563,66002,0.9024111098280818,false,563,66002,0.9024111098280818
563,54997,0.865362371724713,false,563,54997,0.865362371724713
563,100874095,0.9243052415594403,false,563,100874095,0.9243052415594403
1048,730,0.8244883944666184,false,1048,730,0.8244883944666184
1048,5346,0.9831684235448551,false,1048,5346,0.9831684235448551
1048,63924,0.8844808851499674,false,1048,63924,0.8844808851499674
1048,66002,0.9831228551206979,false,1048,66002,0.9831228551206979
1048,54997,0.8628072024632578,false,1048,54997,0.8628072024632578
1048,100874095,0.9778702443496362,false,1048,100874095,0.9778702443496362
730,5346,0.8308736625030393,false,730,5346,0.8308736625030393
730,63924,0.8782136841781094,false,730,63924,0.8782136841781094
730,66002,0.8172232976663214,false,730,66002,0.8172232976663214
730,54997,0.923342918855006,false,730,54997,0.923342918855006
730,100874095,0.8346327705343837,false,730,100874095,0.8346327705343837
5346,63924,0.935233921124355,false,5346,63924,0.935233921124355
5346,66002,0.9710431656881379,false,5346,66002,0.9710431656881379
5346,54997,0.8465582962659267,false,5346,54997,0.8465582962659267
5346,100874095,0.9911015028233545,false,5346,100874095,0.9911015028233545
63924,66002,0.8916284635705624,false,63924,66002,0.8916284635705624
63924,54997,0.8397246133365505,false,63924,54997,0.8397246133365505
63924,100874095,0.9262410154893463,false,63924,100874095,0.9262410154893463
66002,54997,0.848115401520387,false,66002,54997,0.848115401520387
66002,100874095,0.963137316871647,false,66002,100874095,0.963137316871647
54997,100874095,0.8279214321033971,false,54997,100874095,0.8279214321033971
