Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1471,10331,0.8952187759114295,false,1471,10331,0.8952187759114295
1471,4318,0.9027793919260424,false,1471,4318,0.9027793919260424
1471,109729184,0.9063389565335757,false,1471,109729184,0.9063389565335757
1471,284680,0.7542346669909819,false,1471,284680,0.7542346669909819
1471,1152,0.8874784743719651,false,1471,1152,0.8874784743719651
1471,6532,0.8491917293478893,false,1471,6532,0.8491917293478893
1471,54,0.9608607563599431,false,1471,54,0.9608607563599431
1471,200407,0.9387596956069341,false,1471,200407,0.9387596956069341
1471,2696,0.8878564696667945,false,1471,2696,0.8878564696667945
1471,54769,0.8660702893948414,false,1471,54769,0.8660702893948414
1471,284266,0.9272882871488947,false,1471,284266,0.9272882871488947
1471,1513,0.9407190776023678,false,1471,1513,0.9407190776023678
10331,4318,0.9058965679408336,false,10331,4318,0.9058965679408336
10331,109729184,0.9011457141022031,false,10331,109729184,0.9011457141022031
10331,284680,0.7801406814029511,false,10331,284680,0.7801406814029511
10331,1152,0.8790158110671862,false,10331,1152,0.8790158110671862
10331,6532,0.7756318093608936,false,10331,6532,0.7756318093608936
10331,54,0.9139139086784628,false,10331,54,0.9139139086784628
10331,200407,0.8923039772427633,false,10331,200407,0.8923039772427633
10331,2696,0.8538155775109171,false,10331,2696,0.8538155775109171
10331,54769,0.9422304210153366,false,10331,54769,0.9422304210153366
10331,284266,0.8975786325232489,false,10331,284266,0.8975786325232489
10331,1513,0.894700389160435,false,10331,1513,0.894700389160435
4318,109729184,0.999157923916585,false,4318,109729184,0.999157923916585
4318,284680,0.8489917230909719,false,4318,284680,0.8489917230909719
4318,1152,0.993410835073019,false,4318,1152,0.993410835073019
4318,6532,0.7706781864218353,false,4318,6532,0.7706781864218353
4318,54,0.9670516860326105,false,4318,54,0.9670516860326105
4318,200407,0.8841009790222019,false,4318,200407,0.8841009790222019
4318,2696,0.9697952029729338,false,4318,2696,0.9697952029729338
4318,54769,0.953087259247307,false,4318,54769,0.953087259247307
4318,284266,0.9905464742787589,false,4318,284266,0.9905464742787589
4318,1513,0.959825473684409,false,4318,1513,0.959825473684409
109729184,284680,0.8497229082078059,false,109729184,284680,0.8497229082078059
109729184,1152,0.9958359435172945,false,109729184,1152,0.9958359435172945
109729184,6532,0.7701699431169696,false,109729184,6532,0.7701699431169696
109729184,54,0.9666528520139466,false,109729184,54,0.9666528520139466
109729184,200407,0.8864468998539713,false,109729184,200407,0.8864468998539713
109729184,2696,0.9758680456148692,false,109729184,2696,0.9758680456148692
109729184,54769,0.9477595862240663,false,109729184,54769,0.9477595862240663
109729184,284266,0.9922307670538262,false,109729184,284266,0.9922307670538262
109729184,1513,0.9592326702500201,false,109729184,1513,0.9592326702500201
284680,1152,0.8562006692993583,false,284680,1152,0.8562006692993583
284680,6532,0.768217945854342,false,284680,6532,0.768217945854342
284680,54,0.8306418705777369,false,284680,54,0.8306418705777369
284680,200407,0.7859375047706048,false,284680,200407,0.7859375047706048
284680,2696,0.824044530614682,false,284680,2696,0.824044530614682
284680,54769,0.902547594369649,false,284680,54769,0.902547594369649
284680,284266,0.8410326759106881,false,284680,284266,0.8410326759106881
284680,1513,0.8030303146982453,false,284680,1513,0.8030303146982453
253982,10203,0.7643956173689561,false,253982,10203,0.7643956173689561
1152,6532,0.7629135391715927,false,1152,6532,0.7629135391715927
1152,54,0.9543789864831126,false,1152,54,0.9543789864831126
1152,200407,0.8618759445059,false,1152,200407,0.8618759445059
1152,2696,0.98145461179126,false,1152,2696,0.98145461179126
1152,54769,0.9380994370029021,false,1152,54769,0.9380994370029021
1152,284266,0.9880350908125728,false,1152,284266,0.9880350908125728
1152,1513,0.9521815641860882,false,1152,1513,0.9521815641860882
6532,54,0.8355509361336773,false,6532,54,0.8355509361336773
6532,200407,0.7951879016523106,false,6532,200407,0.7951879016523106
6532,2696,0.7570932394453268,false,6532,2696,0.7570932394453268
6532,54769,0.8169410583436408,false,6532,54769,0.8169410583436408
6532,284266,0.7932223840922432,false,6532,284266,0.7932223840922432
6532,1513,0.8276887815392213,false,6532,1513,0.8276887815392213
54,200407,0.9148182956537396,false,54,200407,0.9148182956537396
54,2696,0.9525897108819524,false,54,2696,0.9525897108819524
54,54769,0.9270933279537388,false,54,54769,0.9270933279537388
54,284266,0.9777694235750519,false,54,284266,0.9777694235750519
54,1513,0.9848453390321842,false,54,1513,0.9848453390321842
200407,2696,0.847275388370654,false,200407,2696,0.847275388370654
200407,54769,0.8897498210440914,false,200407,54769,0.8897498210440914
200407,284266,0.8952066924949472,false,200407,284266,0.8952066924949472
200407,1513,0.8875491710300232,false,200407,1513,0.8875491710300232
2696,54769,0.9006604786789068,false,2696,54769,0.9006604786789068
2696,284266,0.9859863792739441,false,2696,284266,0.9859863792739441
2696,1513,0.9611715763439261,false,2696,1513,0.9611715763439261
54769,284266,0.9394674357876097,false,54769,284266,0.9394674357876097
54769,1513,0.9118786083226009,false,54769,1513,0.9118786083226009
284266,1513,0.9757935198485661,false,284266,1513,0.9757935198485661
