Interaction,name,Pearson,selected,shared interaction,shared name,Weight
653082,388327,0.8182140599197869,false,653082,388327,0.8182140599197869
653082,57530,0.7817011224403861,false,653082,57530,0.7817011224403861
653082,11081,0.7883237291024129,false,653082,11081,0.7883237291024129
653082,246,0.7704269218898292,false,653082,246,0.7704269218898292
653082,56896,0.8179741168986251,false,653082,56896,0.8179741168986251
653082,160728,0.7331897218473749,false,653082,160728,0.7331897218473749
653082,1161,0.7854440342070463,false,653082,1161,0.7854440342070463
653082,27134,0.7370281485421684,false,653082,27134,0.7370281485421684
653082,100419743,0.7974258031607472,false,653082,100419743,0.7974258031607472
653082,6496,0.771055375797962,false,653082,6496,0.771055375797962
653082,399726,0.8363361581201093,false,653082,399726,0.8363361581201093
163131,65217,0.8545518702962038,false,163131,65217,0.8545518702962038
163131,259290,0.7535035402472301,false,163131,259290,0.7535035402472301
388327,57530,0.8901865841077617,false,388327,57530,0.8901865841077617
388327,11081,0.838410107953621,false,388327,11081,0.838410107953621
388327,246,0.8107404749258796,false,388327,246,0.8107404749258796
388327,56896,0.8096882162547139,false,388327,56896,0.8096882162547139
388327,160728,0.7893113859121467,false,388327,160728,0.7893113859121467
388327,1161,0.7802836662783628,false,388327,1161,0.7802836662783628
388327,27134,0.7874106852936372,false,388327,27134,0.7874106852936372
388327,100419743,0.8172983901851196,false,388327,100419743,0.8172983901851196
388327,6496,0.8151613692345971,false,388327,6496,0.8151613692345971
388327,399726,0.8327570118480428,false,388327,399726,0.8327570118480428
57530,11081,0.9511677398369678,false,57530,11081,0.9511677398369678
57530,246,0.9247335866404949,false,57530,246,0.9247335866404949
57530,56896,0.9323932693329886,false,57530,56896,0.9323932693329886
57530,160728,0.8963841496250552,false,57530,160728,0.8963841496250552
57530,1161,0.7908633246493076,false,57530,1161,0.7908633246493076
57530,27134,0.8898042803386332,false,57530,27134,0.8898042803386332
57530,100419743,0.9382306356010821,false,57530,100419743,0.9382306356010821
57530,6496,0.9282861328627621,false,57530,6496,0.9282861328627621
57530,399726,0.8091930185082812,false,57530,399726,0.8091930185082812
11081,246,0.987302435328234,false,11081,246,0.987302435328234
11081,56896,0.9301739992206588,false,11081,56896,0.9301739992206588
11081,160728,0.9521072380952856,false,11081,160728,0.9521072380952856
11081,1161,0.7651698819099588,false,11081,1161,0.7651698819099588
11081,27134,0.955935748591304,false,11081,27134,0.955935748591304
11081,100419743,0.960208664940512,false,11081,100419743,0.960208664940512
11081,6496,0.9708071829734071,false,11081,6496,0.9708071829734071
11081,399726,0.777201375709417,false,11081,399726,0.777201375709417
246,56896,0.9052023600274481,false,246,56896,0.9052023600274481
246,160728,0.9592305836213828,false,246,160728,0.9592305836213828
246,1161,0.7495964402639882,false,246,1161,0.7495964402639882
246,27134,0.9658816619376014,false,246,27134,0.9658816619376014
246,100419743,0.9338775432592596,false,246,100419743,0.9338775432592596
246,6496,0.9618871170002252,false,246,6496,0.9618871170002252
246,399726,0.7489891188160415,false,246,399726,0.7489891188160415
65217,259290,0.7122519562210939,false,65217,259290,0.7122519562210939
56896,160728,0.8704767732864799,false,56896,160728,0.8704767732864799
56896,1161,0.7454338230980906,false,56896,1161,0.7454338230980906
56896,27134,0.874762677488541,false,56896,27134,0.874762677488541
56896,100419743,0.9848347835869777,false,56896,100419743,0.9848347835869777
56896,6496,0.9556090324639925,false,56896,6496,0.9556090324639925
56896,399726,0.8865400622411481,false,56896,399726,0.8865400622411481
160728,1161,0.7321006229942297,false,160728,1161,0.7321006229942297
160728,27134,0.9255180862550293,false,160728,27134,0.9255180862550293
160728,100419743,0.9048093490684178,false,160728,100419743,0.9048093490684178
160728,6496,0.9210774781513961,false,160728,6496,0.9210774781513961
160728,399726,0.7682235139375478,false,160728,399726,0.7682235139375478
1161,27134,0.7046878917719498,false,1161,27134,0.7046878917719498
1161,100419743,0.7187526960057001,false,1161,100419743,0.7187526960057001
1161,6496,0.7331091315808038,false,1161,6496,0.7331091315808038
1161,399726,0.7101671632006143,false,1161,399726,0.7101671632006143
27134,100419743,0.912204647579106,false,27134,100419743,0.912204647579106
27134,6496,0.9359140117037631,false,27134,6496,0.9359140117037631
27134,399726,0.7147862220033708,false,27134,399726,0.7147862220033708
100419743,6496,0.9770074241371587,false,100419743,6496,0.9770074241371587
100419743,399726,0.8598747862976491,false,100419743,399726,0.8598747862976491
6496,399726,0.8082985287632158,false,6496,399726,0.8082985287632158
