Interaction,name,Pearson,selected,shared interaction,shared name,Weight
654412,284111,0.8740261795657154,false,654412,284111,0.8740261795657154
654412,11081,0.8405897617111264,false,654412,11081,0.8405897617111264
654412,50964,0.8254644188577943,false,654412,50964,0.8254644188577943
654412,1515,0.8016739272751272,false,654412,1515,0.8016739272751272
654412,246,0.8722460993246879,false,654412,246,0.8722460993246879
654412,56896,0.8545770380414551,false,654412,56896,0.8545770380414551
654412,160728,0.8660945546534559,false,654412,160728,0.8660945546534559
654412,27134,0.8347213557108698,false,654412,27134,0.8347213557108698
654412,100419743,0.8757391968860138,false,654412,100419743,0.8757391968860138
654412,399726,0.8954295531986669,false,654412,399726,0.8954295531986669
284111,11081,0.9694165571455282,false,284111,11081,0.9694165571455282
284111,50964,0.9316058855506072,false,284111,50964,0.9316058855506072
284111,1515,0.9114671070112894,false,284111,1515,0.9114671070112894
284111,246,0.9849886708360475,false,284111,246,0.9849886708360475
284111,56896,0.9728003526028633,false,284111,56896,0.9728003526028633
284111,160728,0.984874413725537,false,284111,160728,0.984874413725537
284111,27134,0.9417294129944105,false,284111,27134,0.9417294129944105
284111,100419743,0.9868711800512907,false,284111,100419743,0.9868711800512907
284111,399726,0.9107967846013607,false,284111,399726,0.9107967846013607
11081,50964,0.8730202692249633,false,11081,50964,0.8730202692249633
11081,1515,0.9459758495513734,false,11081,1515,0.9459758495513734
11081,246,0.9867557139717463,false,11081,246,0.9867557139717463
11081,56896,0.9862790837581815,false,11081,56896,0.9862790837581815
11081,160728,0.9497727595121552,false,11081,160728,0.9497727595121552
11081,27134,0.9590408794784051,false,11081,27134,0.9590408794784051
11081,100419743,0.9865254448482813,false,11081,100419743,0.9865254448482813
11081,399726,0.9153465180640317,false,11081,399726,0.9153465180640317
50964,1515,0.8610535224895642,false,50964,1515,0.8610535224895642
50964,246,0.8783501499678444,false,50964,246,0.8783501499678444
50964,56896,0.8793562105987363,false,50964,56896,0.8793562105987363
50964,160728,0.9564543330802799,false,50964,160728,0.9564543330802799
50964,27134,0.8212601658732481,false,50964,27134,0.8212601658732481
50964,100419743,0.8894434709059957,false,50964,100419743,0.8894434709059957
50964,399726,0.9198616249859298,false,50964,399726,0.9198616249859298
1515,246,0.9302281406175368,false,1515,246,0.9302281406175368
1515,56896,0.9422640962248768,false,1515,56896,0.9422640962248768
1515,160728,0.8961831943177305,false,1515,160728,0.8961831943177305
1515,27134,0.8559758549686064,false,1515,27134,0.8559758549686064
1515,100419743,0.944168567165817,false,1515,100419743,0.944168567165817
1515,399726,0.9238470832771867,false,1515,399726,0.9238470832771867
246,56896,0.9916942303903278,false,246,56896,0.9916942303903278
246,160728,0.9614533407487866,false,246,160728,0.9614533407487866
246,27134,0.9568332039697705,false,246,27134,0.9568332039697705
246,100419743,0.9971077597771668,false,246,100419743,0.9971077597771668
246,399726,0.9099203143796607,false,246,399726,0.9099203143796607
56896,160728,0.9511580131981818,false,56896,160728,0.9511580131981818
56896,27134,0.94205966637989,false,56896,27134,0.94205966637989
56896,100419743,0.9884317099920042,false,56896,100419743,0.9884317099920042
56896,399726,0.912516831100141,false,56896,399726,0.912516831100141
160728,27134,0.9157896670113471,false,160728,27134,0.9157896670113471
160728,100419743,0.9658828665120474,false,160728,100419743,0.9658828665120474
160728,399726,0.9369595181537755,false,160728,399726,0.9369595181537755
27134,100419743,0.9486929819574375,false,27134,100419743,0.9486929819574375
27134,399726,0.8712925754564311,false,27134,399726,0.8712925754564311
100419743,399726,0.9189302243529197,false,100419743,399726,0.9189302243529197
