Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100652781,105180391,0.8184574099017868,false,100652781,105180391,0.8184574099017868
100652781,105180390,0.8184339907902015,false,100652781,105180390,0.8184339907902015
100652781,1577,0.8413703488506512,false,100652781,1577,0.8413703488506512
100652781,284323,0.7915417062378322,false,100652781,284323,0.7915417062378322
100652781,33,0.8216862683380581,false,100652781,33,0.8216862683380581
100652781,109136579,0.7168921779862961,false,100652781,109136579,0.7168921779862961
100652781,503645,0.9003717429255812,false,100652781,503645,0.9003717429255812
100652781,378938,0.7192278081143667,false,100652781,378938,0.7192278081143667
100652781,641776,0.7673723049465444,false,100652781,641776,0.7673723049465444
100652781,10529,0.7013204639934809,false,100652781,10529,0.7013204639934809
100652781,440352,0.9307213158630602,false,100652781,440352,0.9307213158630602
105180391,105180390,0.994196862158047,false,105180391,105180390,0.994196862158047
105180391,1577,0.9115298303765184,false,105180391,1577,0.9115298303765184
105180391,284323,0.8375204204971549,false,105180391,284323,0.8375204204971549
105180391,33,0.890530461300072,false,105180391,33,0.890530461300072
105180391,109136579,0.8891017803762947,false,105180391,109136579,0.8891017803762947
105180391,503645,0.8817215708537957,false,105180391,503645,0.8817215708537957
105180391,378938,0.8903683830211707,false,105180391,378938,0.8903683830211707
105180391,641776,0.9905237192919025,false,105180391,641776,0.9905237192919025
105180391,10529,0.8001903520257676,false,105180391,10529,0.8001903520257676
105180391,440352,0.8502565436441964,false,105180391,440352,0.8502565436441964
11081,5625,0.7717979816919738,false,11081,5625,0.7717979816919738
11081,246,0.9688446100810517,false,11081,246,0.9688446100810517
11081,56896,0.9163052590128996,false,11081,56896,0.9163052590128996
11081,160728,0.9741680426093883,false,11081,160728,0.9741680426093883
11081,5225,0.947826690131503,false,11081,5225,0.947826690131503
11081,27134,0.9558815086507225,false,11081,27134,0.9558815086507225
11081,100419743,0.9348819677391537,false,11081,100419743,0.9348819677391537
11081,441151,0.9741317500335269,false,11081,441151,0.9741317500335269
5625,246,0.737046658218702,false,5625,246,0.737046658218702
5625,56896,0.7767774214174356,false,5625,56896,0.7767774214174356
5625,160728,0.7400043259169271,false,5625,160728,0.7400043259169271
5625,5225,0.7391195281204063,false,5625,5225,0.7391195281204063
5625,27134,0.8116530567472109,false,5625,27134,0.8116530567472109
5625,100419743,0.7655667521103424,false,5625,100419743,0.7655667521103424
5625,441151,0.8092335879569719,false,5625,441151,0.8092335879569719
246,56896,0.9050909819798573,false,246,56896,0.9050909819798573
246,160728,0.9988020955949481,false,246,160728,0.9988020955949481
246,5225,0.9516342925437348,false,246,5225,0.9516342925437348
246,27134,0.9544051757944967,false,246,27134,0.9544051757944967
246,100419743,0.9339342585462622,false,246,100419743,0.9339342585462622
246,441151,0.9566618555375598,false,246,441151,0.9566618555375598
105180390,1577,0.9243648725054625,false,105180390,1577,0.9243648725054625
105180390,284323,0.8517371578636878,false,105180390,284323,0.8517371578636878
105180390,33,0.8844840860579175,false,105180390,33,0.8844840860579175
105180390,109136579,0.9006439875825267,false,105180390,109136579,0.9006439875825267
105180390,503645,0.8751059654049247,false,105180390,503645,0.8751059654049247
105180390,378938,0.9016157109006603,false,105180390,378938,0.9016157109006603
105180390,641776,0.9880393077728155,false,105180390,641776,0.9880393077728155
105180390,10529,0.7932761972539115,false,105180390,10529,0.7932761972539115
105180390,440352,0.8480729344820471,false,105180390,440352,0.8480729344820471
1577,284323,0.8840545103824891,false,1577,284323,0.8840545103824891
1577,33,0.8370142651099212,false,1577,33,0.8370142651099212
1577,109136579,0.8122447615567764,false,1577,109136579,0.8122447615567764
1577,503645,0.9112233180671032,false,1577,503645,0.9112233180671032
1577,378938,0.8143813223444458,false,1577,378938,0.8143813223444458
1577,641776,0.8784640203014688,false,1577,641776,0.8784640203014688
1577,10529,0.8024650319362097,false,1577,10529,0.8024650319362097
1577,440352,0.8244754848567062,false,1577,440352,0.8244754848567062
56896,160728,0.9154631544039056,false,56896,160728,0.9154631544039056
56896,5225,0.8254493318446787,false,56896,5225,0.8254493318446787
56896,27134,0.8712525501476849,false,56896,27134,0.8712525501476849
56896,100419743,0.9837529574483167,false,56896,100419743,0.9837529574483167
56896,441151,0.8968717804896842,false,56896,441151,0.8968717804896842
160728,5225,0.9525994702310429,false,160728,5225,0.9525994702310429
160728,27134,0.9554505073325772,false,160728,27134,0.9554505073325772
160728,100419743,0.9449725591323731,false,160728,100419743,0.9449725591323731
160728,441151,0.962500256205638,false,160728,441151,0.962500256205638
284323,33,0.8095799508479748,false,284323,33,0.8095799508479748
284323,109136579,0.7106060191984503,false,284323,109136579,0.7106060191984503
284323,503645,0.8585544358081608,false,284323,503645,0.8585544358081608
284323,378938,0.712042092931983,false,284323,378938,0.712042092931983
284323,641776,0.8082209992904738,false,284323,641776,0.8082209992904738
284323,10529,0.787986505402616,false,284323,10529,0.787986505402616
284323,440352,0.7919186969929384,false,284323,440352,0.7919186969929384
5225,27134,0.9448453434546571,false,5225,27134,0.9448453434546571
5225,100419743,0.8732229914803066,false,5225,100419743,0.8732229914803066
5225,441151,0.9485836518302614,false,5225,441151,0.9485836518302614
391253,259290,0.7327045442697016,false,391253,259290,0.7327045442697016
33,109136579,0.7131381820516027,false,33,109136579,0.7131381820516027
33,503645,0.8507446250983338,false,33,503645,0.8507446250983338
33,378938,0.7149156954936148,false,33,378938,0.7149156954936148
33,641776,0.8878779405681638,false,33,641776,0.8878779405681638
33,10529,0.7623656516309616,false,33,10529,0.7623656516309616
33,440352,0.7879445310765881,false,33,440352,0.7879445310765881
109136579,503645,0.743209481024232,false,109136579,503645,0.743209481024232
109136579,378938,0.9999754417033231,false,109136579,378938,0.9999754417033231
109136579,641776,0.8706807007370506,false,109136579,641776,0.8706807007370506
109136579,10529,0.7077852775645534,false,109136579,10529,0.7077852775645534
109136579,440352,0.8074771607316841,false,109136579,440352,0.8074771607316841
27134,100419743,0.8980593866241303,false,27134,100419743,0.8980593866241303
27134,441151,0.9456432791753876,false,27134,441151,0.9456432791753876
100419743,441151,0.92568673601333,false,100419743,441151,0.92568673601333
503645,378938,0.7460502690909723,false,503645,378938,0.7460502690909723
503645,641776,0.8315915633111338,false,503645,641776,0.8315915633111338
503645,10529,0.814536373237257,false,503645,10529,0.814536373237257
503645,440352,0.8896600414842094,false,503645,440352,0.8896600414842094
378938,641776,0.8713074213849131,false,378938,641776,0.8713074213849131
378938,10529,0.7116397899887833,false,378938,10529,0.7116397899887833
378938,440352,0.8097778020278578,false,378938,440352,0.8097778020278578
641776,10529,0.7403832495845672,false,641776,10529,0.7403832495845672
641776,440352,0.7908233429903245,false,641776,440352,0.7908233429903245
10529,440352,0.834300902676661,false,10529,440352,0.834300902676661
