Interaction,name,Pearson,selected,shared interaction,shared name,Weight
677831,10129,0.7495343165284103,false,677831,10129,0.7495343165284103
677831,116228,0.7049168075637761,false,677831,116228,0.7049168075637761
677831,63924,0.7421681907314218,false,677831,63924,0.7421681907314218
677831,102723552,0.7389755525636283,false,677831,102723552,0.7389755525636283
677831,168374,0.8442007636952982,false,677831,168374,0.8442007636952982
55507,7225,0.7405555531620823,false,55507,7225,0.7405555531620823
55507,51185,0.7150611485600843,false,55507,51185,0.7150611485600843
55507,63924,0.7300695735588406,false,55507,63924,0.7300695735588406
649946,51554,0.815416138007996,false,649946,51554,0.815416138007996
649946,10129,0.726338644380076,false,649946,10129,0.726338644380076
649946,100529240,0.9312454741146111,false,649946,100529240,0.9312454741146111
649946,51185,0.8301213392007676,false,649946,51185,0.8301213392007676
649946,116228,0.7138629257985819,false,649946,116228,0.7138629257985819
649946,503640,0.8264430904896424,false,649946,503640,0.8264430904896424
649946,102723552,0.7750196967111886,false,649946,102723552,0.7750196967111886
649946,148213,0.7816691577461269,false,649946,148213,0.7816691577461269
649946,168374,0.7420689098845951,false,649946,168374,0.7420689098845951
649946,26226,0.8446984491699229,false,649946,26226,0.8446984491699229
51554,10129,0.7381005563668067,false,51554,10129,0.7381005563668067
51554,51185,0.7390310064209649,false,51554,51185,0.7390310064209649
51554,116228,0.8371345610307755,false,51554,116228,0.8371345610307755
51554,503640,0.7119038926686713,false,51554,503640,0.7119038926686713
51554,26226,0.7456228375662979,false,51554,26226,0.7456228375662979
10129,51185,0.8377198675242097,false,10129,51185,0.8377198675242097
10129,116228,0.7290510391668584,false,10129,116228,0.7290510391668584
10129,63924,0.8121325114049869,false,10129,63924,0.8121325114049869
10129,168374,0.7105956353561195,false,10129,168374,0.7105956353561195
10129,26226,0.7271611856065036,false,10129,26226,0.7271611856065036
100529240,51185,0.7034189522250267,false,100529240,51185,0.7034189522250267
100529240,102723552,0.835617345551069,false,100529240,102723552,0.835617345551069
100529240,148213,0.8927869357263739,false,100529240,148213,0.8927869357263739
100529240,168374,0.7493004301365394,false,100529240,168374,0.7493004301365394
7225,51185,0.7938837765185933,false,7225,51185,0.7938837765185933
7225,10071,0.7027118339881812,false,7225,10071,0.7027118339881812
7225,26226,0.8159782441309268,false,7225,26226,0.8159782441309268
51185,116228,0.7313828700075066,false,51185,116228,0.7313828700075066
51185,63924,0.7533279711174014,false,51185,63924,0.7533279711174014
51185,503640,0.7180931446372556,false,51185,503640,0.7180931446372556
51185,26226,0.7757173801223268,false,51185,26226,0.7757173801223268
116228,503640,0.7145865025719164,false,116228,503640,0.7145865025719164
116228,168374,0.731388247938757,false,116228,168374,0.731388247938757
63924,168374,0.7360796634518353,false,63924,168374,0.7360796634518353
503640,26226,0.8011448479374744,false,503640,26226,0.8011448479374744
10071,26226,0.7164529646404555,false,10071,26226,0.7164529646404555
102723552,148213,0.8416204145537507,false,102723552,148213,0.8416204145537507
102723552,168374,0.8485975104893275,false,102723552,168374,0.8485975104893275
148213,168374,0.8803595644415076,false,148213,168374,0.8803595644415076
