Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1381,6751,0.9825278083303564,false,1381,6751,0.9825278083303564
1381,57111,0.8845873128724183,false,1381,57111,0.8845873128724183
1381,6441,0.9542764391414057,false,1381,6441,0.9542764391414057
1381,4222,0.9205325723920407,false,1381,4222,0.9205325723920407
1381,441581,0.9725728432162553,false,1381,441581,0.9725728432162553
1381,6262,0.9104633606923341,false,1381,6262,0.9104633606923341
1381,105373265,0.7900803083696434,false,1381,105373265,0.7900803083696434
1381,7060,0.9745183056095515,false,1381,7060,0.9745183056095515
1381,105,0.9807658030732967,false,1381,105,0.9807658030732967
1381,8091,0.9424975383647389,false,1381,8091,0.9424975383647389
6751,57111,0.9107382164227793,false,6751,57111,0.9107382164227793
6751,6441,0.9730033911633161,false,6751,6441,0.9730033911633161
6751,4222,0.9252545217970268,false,6751,4222,0.9252545217970268
6751,441581,0.9858180616497336,false,6751,441581,0.9858180616497336
6751,6262,0.8963797096361329,false,6751,6262,0.8963797096361329
6751,105373265,0.7822542308338631,false,6751,105373265,0.7822542308338631
6751,7060,0.9819014706527772,false,6751,7060,0.9819014706527772
6751,105,0.9928869902130457,false,6751,105,0.9928869902130457
6751,8091,0.9297937601148227,false,6751,8091,0.9297937601148227
57111,6441,0.9297575724436427,false,57111,6441,0.9297575724436427
57111,4222,0.943249540882317,false,57111,4222,0.943249540882317
57111,441581,0.9084995878726657,false,57111,441581,0.9084995878726657
57111,6262,0.844591445138742,false,57111,6262,0.844591445138742
57111,105373265,0.8617534376887829,false,57111,105373265,0.8617534376887829
57111,7060,0.9205428411264305,false,57111,7060,0.9205428411264305
57111,105,0.919231228861448,false,57111,105,0.919231228861448
57111,8091,0.9169462212296187,false,57111,8091,0.9169462212296187
6441,4222,0.9423227285551645,false,6441,4222,0.9423227285551645
6441,441581,0.9556238100797642,false,6441,441581,0.9556238100797642
6441,6262,0.8985558523247283,false,6441,6262,0.8985558523247283
6441,105373265,0.7951602510566963,false,6441,105373265,0.7951602510566963
6441,7060,0.966690826727324,false,6441,7060,0.966690826727324
6441,105,0.9759528044875349,false,6441,105,0.9759528044875349
6441,8091,0.9202792604683268,false,6441,8091,0.9202792604683268
4222,441581,0.9302156088269224,false,4222,441581,0.9302156088269224
4222,6262,0.886614911325299,false,4222,6262,0.886614911325299
4222,105373265,0.8645957820923437,false,4222,105373265,0.8645957820923437
4222,7060,0.9668961431508369,false,4222,7060,0.9668961431508369
4222,105,0.9484753223710971,false,4222,105,0.9484753223710971
4222,8091,0.9215413646333995,false,4222,8091,0.9215413646333995
441581,6262,0.8561349027628322,false,441581,6262,0.8561349027628322
441581,105373265,0.787384718669615,false,441581,105373265,0.787384718669615
441581,7060,0.9841959818439552,false,441581,7060,0.9841959818439552
441581,105,0.9925259696213657,false,441581,105,0.9925259696213657
441581,8091,0.9308337292268495,false,441581,8091,0.9308337292268495
6262,105373265,0.7692199285289976,false,6262,105373265,0.7692199285289976
6262,7060,0.89108128949659,false,6262,7060,0.89108128949659
6262,105,0.8910080933587273,false,6262,105,0.8910080933587273
6262,8091,0.8535985696421441,false,6262,8091,0.8535985696421441
105373265,7060,0.8122801297947609,false,105373265,7060,0.8122801297947609
105373265,105,0.8049303835591074,false,105373265,105,0.8049303835591074
105373265,8091,0.8433032194593615,false,105373265,8091,0.8433032194593615
7060,105,0.9931265996924645,false,7060,105,0.9931265996924645
7060,8091,0.9397969750279718,false,7060,8091,0.9397969750279718
105,8091,0.9402919480203448,false,105,8091,0.9402919480203448
