Interaction,name,Pearson,selected,shared interaction,shared name,Weight
107984498,100652781,0.892545028129843,false,107984498,100652781,0.892545028129843
107984498,100529240,0.9512772307712533,false,107984498,100529240,0.9512772307712533
107984498,7620,0.8795623576198006,false,107984498,7620,0.8795623576198006
107984498,94025,0.9374525987087879,false,107984498,94025,0.9374525987087879
107984498,105372793,0.9454017361841948,false,107984498,105372793,0.9454017361841948
107984498,2122,0.8081769319967749,false,107984498,2122,0.8081769319967749
107984498,503640,0.9092274905337364,false,107984498,503640,0.9092274905337364
107984498,148213,0.8798626338853816,false,107984498,148213,0.8798626338853816
107984498,4057,0.9289492545296945,false,107984498,4057,0.9289492545296945
100652781,100529240,0.8725061312860702,false,100652781,100529240,0.8725061312860702
100652781,7620,0.838223957295315,false,100652781,7620,0.838223957295315
100652781,94025,0.945138353010006,false,100652781,94025,0.945138353010006
100652781,105372793,0.8792789377819822,false,100652781,105372793,0.8792789377819822
100652781,2122,0.8920659926821212,false,100652781,2122,0.8920659926821212
100652781,503640,0.8767809172768134,false,100652781,503640,0.8767809172768134
100652781,148213,0.8355449792023295,false,100652781,148213,0.8355449792023295
100652781,4057,0.8966660648503146,false,100652781,4057,0.8966660648503146
100529240,7620,0.8826301490636488,false,100529240,7620,0.8826301490636488
100529240,94025,0.8949193003559921,false,100529240,94025,0.8949193003559921
100529240,105372793,0.8932745910335735,false,100529240,105372793,0.8932745910335735
100529240,2122,0.8085340680831495,false,100529240,2122,0.8085340680831495
100529240,503640,0.9205821861223887,false,100529240,503640,0.9205821861223887
100529240,148213,0.9438074037186611,false,100529240,148213,0.9438074037186611
100529240,4057,0.8720787748721973,false,100529240,4057,0.8720787748721973
7620,94025,0.9067490800387868,false,7620,94025,0.9067490800387868
7620,105372793,0.8896781388176151,false,7620,105372793,0.8896781388176151
7620,2122,0.8055345119962998,false,7620,2122,0.8055345119962998
7620,503640,0.9375021383129022,false,7620,503640,0.9375021383129022
7620,148213,0.872566821450312,false,7620,148213,0.872566821450312
7620,4057,0.93138402553063,false,7620,4057,0.93138402553063
94025,105372793,0.9631228590726686,false,94025,105372793,0.9631228590726686
94025,2122,0.8558569557777067,false,94025,2122,0.8558569557777067
94025,503640,0.916749350291875,false,94025,503640,0.916749350291875
94025,148213,0.8274497741238211,false,94025,148213,0.8274497741238211
94025,4057,0.9864941672439509,false,94025,4057,0.9864941672439509
105372793,2122,0.8413702221151301,false,105372793,2122,0.8413702221151301
105372793,503640,0.920439641632915,false,105372793,503640,0.920439641632915
105372793,148213,0.8031751938661807,false,105372793,148213,0.8031751938661807
105372793,4057,0.9705175241141782,false,105372793,4057,0.9705175241141782
2122,503640,0.8636713453493586,false,2122,503640,0.8636713453493586
2122,148213,0.830995224949713,false,2122,148213,0.830995224949713
2122,4057,0.8237288449788878,false,2122,4057,0.8237288449788878
503640,148213,0.8807321817185964,false,503640,148213,0.8807321817185964
503640,4057,0.9263252856810642,false,503640,4057,0.9263252856810642
148213,4057,0.8036247876997191,false,148213,4057,0.8036247876997191
