Interaction,name,Pearson,selected,shared interaction,shared name,Weight
105180390,163131,0.8690034760887627,false,105180390,163131,0.8690034760887627
105180390,388555,0.8159644918394121,false,105180390,388555,0.8159644918394121
105180390,105180391,0.9941881562966913,false,105180390,105180391,0.9941881562966913
105180390,33,0.8642768359175285,false,105180390,33,0.8642768359175285
105180390,341676,0.8864228477994096,false,105180390,341676,0.8864228477994096
105180390,1577,0.9003591181990551,false,105180390,1577,0.9003591181990551
105180390,259290,0.7978721306713533,false,105180390,259290,0.7978721306713533
105180390,641776,0.9891136347087356,false,105180390,641776,0.9891136347087356
105180390,65217,0.8398441851349647,false,105180390,65217,0.8398441851349647
105180390,645843,0.8594109958196151,false,105180390,645843,0.8594109958196151
105180390,201625,0.8713059669671489,false,105180390,201625,0.8713059669671489
105180390,11148,0.8679433129449274,false,105180390,11148,0.8679433129449274
105180390,102723849,0.9548078375288304,false,105180390,102723849,0.9548078375288304
105180390,284323,0.88718152327334,false,105180390,284323,0.88718152327334
105180390,503645,0.8851108000788322,false,105180390,503645,0.8851108000788322
105180390,440352,0.8410623979729702,false,105180390,440352,0.8410623979729702
163131,388555,0.8792920594487483,false,163131,388555,0.8792920594487483
163131,105180391,0.8537830347540049,false,163131,105180391,0.8537830347540049
163131,33,0.907349636896562,false,163131,33,0.907349636896562
163131,341676,0.8695262707893431,false,163131,341676,0.8695262707893431
163131,1577,0.9265357413682609,false,163131,1577,0.9265357413682609
163131,259290,0.7847679155887551,false,163131,259290,0.7847679155887551
163131,641776,0.838179968016505,false,163131,641776,0.838179968016505
163131,65217,0.8492713467620837,false,163131,65217,0.8492713467620837
163131,645843,0.7635570015626649,false,163131,645843,0.7635570015626649
163131,201625,0.8521417654041111,false,163131,201625,0.8521417654041111
163131,11148,0.9036068273260428,false,163131,11148,0.9036068273260428
163131,102723849,0.930761956899506,false,163131,102723849,0.930761956899506
163131,284323,0.9347547657594202,false,163131,284323,0.9347547657594202
163131,503645,0.8644735553877135,false,163131,503645,0.8644735553877135
163131,440352,0.8383883268007207,false,163131,440352,0.8383883268007207
388555,105180391,0.820223706356611,false,388555,105180391,0.820223706356611
388555,33,0.9443273686985528,false,388555,33,0.9443273686985528
388555,341676,0.8911640763462425,false,388555,341676,0.8911640763462425
388555,1577,0.8552323267702958,false,388555,1577,0.8552323267702958
388555,259290,0.7179103511791407,false,388555,259290,0.7179103511791407
