Interaction,name,Pearson,selected,shared interaction,shared name,Weight
103504738,6523,0.9317896625977592,false,103504738,6523,0.9317896625977592
103504738,131873,0.9293881759686556,false,103504738,131873,0.9293881759686556
103504738,65217,0.9188379018354506,false,103504738,65217,0.9188379018354506
103504738,94025,0.9429515998908522,false,103504738,94025,0.9429515998908522
103504738,112268252,0.9675420130035214,false,103504738,112268252,0.9675420130035214
103504738,113218482,0.9557655819945454,false,103504738,113218482,0.9557655819945454
103504738,11148,0.945491380847887,false,103504738,11148,0.945491380847887
103504738,102723849,0.9185471764906908,false,103504738,102723849,0.9185471764906908
103504738,79098,0.9334318910250051,false,103504738,79098,0.9334318910250051
103504738,4057,0.9273866288936178,false,103504738,4057,0.9273866288936178
6523,131873,0.9170197355857079,false,6523,131873,0.9170197355857079
6523,65217,0.927602139899158,false,6523,65217,0.927602139899158
6523,94025,0.9466478765252958,false,6523,94025,0.9466478765252958
6523,112268252,0.95654592572279,false,6523,112268252,0.95654592572279
6523,113218482,0.9688043290258903,false,6523,113218482,0.9688043290258903
6523,11148,0.9539560412160271,false,6523,11148,0.9539560412160271
6523,102723849,0.9467343051455062,false,6523,102723849,0.9467343051455062
6523,79098,0.9098759888818091,false,6523,79098,0.9098759888818091
6523,4057,0.9371524361723861,false,6523,4057,0.9371524361723861
131873,65217,0.9280257100682896,false,131873,65217,0.9280257100682896
131873,94025,0.935562657554296,false,131873,94025,0.935562657554296
131873,112268252,0.92841914950216,false,131873,112268252,0.92841914950216
131873,113218482,0.9302909363543543,false,131873,113218482,0.9302909363543543
131873,11148,0.9551574343201229,false,131873,11148,0.9551574343201229
131873,102723849,0.9480000358689049,false,131873,102723849,0.9480000358689049
131873,79098,0.9131700406633289,false,131873,79098,0.9131700406633289
131873,4057,0.9366562592962527,false,131873,4057,0.9366562592962527
65217,94025,0.9451336727025265,false,65217,94025,0.9451336727025265
65217,112268252,0.9470105169386657,false,65217,112268252,0.9470105169386657
65217,113218482,0.9399433023586502,false,65217,113218482,0.9399433023586502
65217,11148,0.9564787229294913,false,65217,11148,0.9564787229294913
65217,102723849,0.9276255499663044,false,65217,102723849,0.9276255499663044
65217,79098,0.9305868170322464,false,65217,79098,0.9305868170322464
65217,4057,0.9494873878894796,false,65217,4057,0.9494873878894796
94025,112268252,0.9757333987140864,false,94025,112268252,0.9757333987140864
94025,113218482,0.9820092219904263,false,94025,113218482,0.9820092219904263
94025,11148,0.9936237197888773,false,94025,11148,0.9936237197888773
94025,102723849,0.9638024086937101,false,94025,102723849,0.9638024086937101
94025,79098,0.9411016477239026,false,94025,79098,0.9411016477239026
94025,4057,0.9848930507194481,false,94025,4057,0.9848930507194481
112268252,113218482,0.9764897454677848,false,112268252,113218482,0.9764897454677848
112268252,11148,0.980438468493782,false,112268252,11148,0.980438468493782
112268252,102723849,0.9583140128332507,false,112268252,102723849,0.9583140128332507
112268252,79098,0.9509481662319769,false,112268252,79098,0.9509481662319769
112268252,4057,0.9725937681493328,false,112268252,4057,0.9725937681493328
113218482,11148,0.9839781298426932,false,113218482,11148,0.9839781298426932
113218482,102723849,0.9654208037397585,false,113218482,102723849,0.9654208037397585
113218482,79098,0.9376713153430876,false,113218482,79098,0.9376713153430876
113218482,4057,0.9736774988296517,false,113218482,4057,0.9736774988296517
11148,102723849,0.9682197288047818,false,11148,102723849,0.9682197288047818
11148,79098,0.958288142031334,false,11148,79098,0.958288142031334
11148,4057,0.9882168114932244,false,11148,4057,0.9882168114932244
102723849,79098,0.9171815120842473,false,102723849,79098,0.9171815120842473
102723849,4057,0.960262879892518,false,102723849,4057,0.960262879892518
79098,4057,0.9439183978023188,false,79098,4057,0.9439183978023188
