Interaction,name,Pearson,selected,shared interaction,shared name,Weight
57110,222389,0.8991396456663767,false,57110,222389,0.8991396456663767
57110,767566,0.7954610931180804,false,57110,767566,0.7954610931180804
57110,8153,0.8338671469922595,false,57110,8153,0.8338671469922595
57110,1515,0.7866974623510342,false,57110,1515,0.7866974623510342
57110,3780,0.8372334864374249,false,57110,3780,0.8372334864374249
57110,255928,0.7574711329932674,false,57110,255928,0.7574711329932674
57110,3219,0.796168033845642,false,57110,3219,0.796168033845642
57110,767567,0.8320565109968612,false,57110,767567,0.8320565109968612
57110,57524,0.8388403194058076,false,57110,57524,0.8388403194058076
222389,767566,0.8502849654116558,false,222389,767566,0.8502849654116558
222389,8153,0.8646379182149907,false,222389,8153,0.8646379182149907
222389,1515,0.8673666930573711,false,222389,1515,0.8673666930573711
222389,3780,0.9062372343301751,false,222389,3780,0.9062372343301751
222389,255928,0.7911481007248533,false,222389,255928,0.7911481007248533
222389,3219,0.8128540505530125,false,222389,3219,0.8128540505530125
222389,767567,0.8053829715372691,false,222389,767567,0.8053829715372691
222389,57524,0.8966806225910458,false,222389,57524,0.8966806225910458
222389,399726,0.7911628943307141,false,222389,399726,0.7911628943307141
57575,1515,0.869882708682834,false,57575,1515,0.869882708682834
57575,79632,0.7897827661565912,false,57575,79632,0.7897827661565912
57575,399726,0.879789244455435,false,57575,399726,0.879789244455435
7851,10203,0.8154678066690146,false,7851,10203,0.8154678066690146
767566,8153,0.8769571032653186,false,767566,8153,0.8769571032653186
767566,1515,0.8110822158679049,false,767566,1515,0.8110822158679049
767566,3780,0.8668787704870129,false,767566,3780,0.8668787704870129
767566,255928,0.8384514202291576,false,767566,255928,0.8384514202291576
767566,3219,0.8476604453296134,false,767566,3219,0.8476604453296134
767566,767567,0.9474379842742199,false,767566,767567,0.9474379842742199
767566,57524,0.7953531773289494,false,767566,57524,0.7953531773289494
767566,399726,0.7557322622336893,false,767566,399726,0.7557322622336893
8153,1515,0.7971026571025901,false,8153,1515,0.7971026571025901
8153,3780,0.9017528833628483,false,8153,3780,0.9017528833628483
8153,255928,0.8799583912727648,false,8153,255928,0.8799583912727648
8153,3219,0.9051012538085332,false,8153,3219,0.9051012538085332
8153,767567,0.898134514798118,false,8153,767567,0.898134514798118
8153,57524,0.9134085706316925,false,8153,57524,0.9134085706316925
1515,3780,0.8627319376462187,false,1515,3780,0.8627319376462187
1515,57524,0.8935942327912116,false,1515,57524,0.8935942327912116
1515,79632,0.8092306540497395,false,1515,79632,0.8092306540497395
1515,399726,0.9067083754885877,false,1515,399726,0.9067083754885877
3780,255928,0.7940320163298561,false,3780,255928,0.7940320163298561
3780,3219,0.8163129024079102,false,3780,3219,0.8163129024079102
3780,767567,0.8112330058349441,false,3780,767567,0.8112330058349441
3780,57524,0.9190016750434092,false,3780,57524,0.9190016750434092
3780,399726,0.7824255814750927,false,3780,399726,0.7824255814750927
255928,3219,0.9426364750342024,false,255928,3219,0.9426364750342024
255928,767567,0.8994375504497267,false,255928,767567,0.8994375504497267
255928,57524,0.7794173071453946,false,255928,57524,0.7794173071453946
3219,767567,0.9223834149561799,false,3219,767567,0.9223834149561799
3219,57524,0.7851794831945438,false,3219,57524,0.7851794831945438
767567,57524,0.7904895187828661,false,767567,57524,0.7904895187828661
