Interaction,name,Pearson,selected,shared interaction,shared name,Weight
107984498,112268422,0.9542747460919689,false,107984498,112268422,0.9542747460919689
107984498,3856,0.8897064804593597,false,107984498,3856,0.8897064804593597
107984498,105373265,0.931416356863748,false,107984498,105373265,0.931416356863748
107984498,306,0.9277687272416728,false,107984498,306,0.9277687272416728
107984498,728643,0.8743083147919625,false,107984498,728643,0.8743083147919625
107984498,28824,0.9059005169407175,false,107984498,28824,0.9059005169407175
107984498,131873,0.9058803042784733,false,107984498,131873,0.9058803042784733
107984498,65217,0.880657821865703,false,107984498,65217,0.880657821865703
107984498,94025,0.949412492693871,false,107984498,94025,0.949412492693871
107984498,112268252,0.9295587617126819,false,107984498,112268252,0.9295587617126819
107984498,113218482,0.935440920930914,false,107984498,113218482,0.935440920930914
107984498,201625,0.8781344031629204,false,107984498,201625,0.8781344031629204
107984498,11148,0.9442155187340822,false,107984498,11148,0.9442155187340822
107984498,102723849,0.9524986301509774,false,107984498,102723849,0.9524986301509774
107984498,79098,0.8577813161358199,false,107984498,79098,0.8577813161358199
107984498,4057,0.9263521838993536,false,107984498,4057,0.9263521838993536
107984498,26226,0.8987509805094508,false,107984498,26226,0.8987509805094508
112268422,3856,0.8609501183431063,false,112268422,3856,0.8609501183431063
112268422,105373265,0.9162946513975672,false,112268422,105373265,0.9162946513975672
112268422,306,0.8953711705176538,false,112268422,306,0.8953711705176538
112268422,728643,0.8672004502058465,false,112268422,728643,0.8672004502058465
112268422,28824,0.8907216988944746,false,112268422,28824,0.8907216988944746
112268422,131873,0.8643412377326658,false,112268422,131873,0.8643412377326658
112268422,65217,0.8835207919043085,false,112268422,65217,0.8835207919043085
112268422,94025,0.9430717688439663,false,112268422,94025,0.9430717688439663
112268422,112268252,0.9223014435816552,false,112268422,112268252,0.9223014435816552
112268422,113218482,0.9208636665270762,false,112268422,113218482,0.9208636665270762
112268422,201625,0.8967153649553675,false,112268422,201625,0.8967153649553675
112268422,11148,0.932943535798853,false,112268422,11148,0.932943535798853
112268422,102723849,0.9523266104168036,false,112268422,102723849,0.9523266104168036
112268422,79098,0.8767778412741715,false,112268422,79098,0.8767778412741715
112268422,4057,0.9394938463233227,false,112268422,4057,0.9394938463233227
112268422,26226,0.9060438138165782,false,112268422,26226,0.9060438138165782
3856,105373265,0.8932582898837708,false,3856,105373265,0.8932582898837708
3856,306,0.8862349522558284,false,3856,306,0.8862349522558284
3856,728643,0.9188441208308192,false,3856,728643,0.9188441208308192
3856,28824,0.9007617531040142,false,3856,28824,0.9007617531040142
3856,131873,0.8749622259380678,false,3856,131873,0.8749622259380678
3856,65217,0.893635930131048,false,3856,65217,0.893635930131048
3856,94025,0.9467190878669839,false,3856,94025,0.9467190878669839
3856,112268252,0.968056691392775,false,3856,112268252,0.968056691392775
3856,113218482,0.9736972935142394,false,3856,113218482,0.9736972935142394
3856,201625,0.8759391920352152,false,3856,201625,0.8759391920352152
3856,11148,0.9472327291873298,false,3856,11148,0.9472327291873298
3856,102723849,0.9261974297190693,false,3856,102723849,0.9261974297190693
3856,79098,0.9231623627713571,false,3856,79098,0.9231623627713571
