Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1381,253982,0.8272494582496595,false,1381,253982,0.8272494582496595
1381,388327,0.8504519646609874,false,1381,388327,0.8504519646609874
1381,100419743,0.9534366532410348,false,1381,100419743,0.9534366532410348
1381,11081,0.9624617187566368,false,1381,11081,0.9624617187566368
1381,102723635,0.7108837232332037,false,1381,102723635,0.7108837232332037
1381,1515,0.8665787693456924,false,1381,1515,0.8665787693456924
1381,246,0.9517353896792358,false,1381,246,0.9517353896792358
1381,3780,0.8226073766442383,false,1381,3780,0.8226073766442383
1381,56896,0.9512170550124893,false,1381,56896,0.9512170550124893
1381,160728,0.9501545107778294,false,1381,160728,0.9501545107778294
1381,401089,0.8117053839309034,false,1381,401089,0.8117053839309034
1381,79740,0.7953902117668096,false,1381,79740,0.7953902117668096
1381,57524,0.82276235899443,false,1381,57524,0.82276235899443
1381,399726,0.7924252484399636,false,1381,399726,0.7924252484399636
253982,388327,0.8354548590255226,false,253982,388327,0.8354548590255226
253982,100419743,0.8657795400827866,false,253982,100419743,0.8657795400827866
253982,11081,0.8036735588415177,false,253982,11081,0.8036735588415177
253982,102723635,0.7674211858751797,false,253982,102723635,0.7674211858751797
253982,1515,0.8282399206265824,false,253982,1515,0.8282399206265824
253982,246,0.8534639948194583,false,253982,246,0.8534639948194583
253982,3780,0.7086989978646312,false,253982,3780,0.7086989978646312
253982,56896,0.8303418961149757,false,253982,56896,0.8303418961149757
253982,160728,0.845852659881536,false,253982,160728,0.845852659881536
253982,401089,0.7794122468799393,false,253982,401089,0.7794122468799393
253982,79740,0.7283277446623353,false,253982,79740,0.7283277446623353
253982,57524,0.702770756570535,false,253982,57524,0.702770756570535
253982,399726,0.7413809316350031,false,253982,399726,0.7413809316350031
388327,100419743,0.8857022246603934,false,388327,100419743,0.8857022246603934
388327,11081,0.878231111360051,false,388327,11081,0.878231111360051
388327,102723635,0.8308986817458686,false,388327,102723635,0.8308986817458686
388327,1515,0.9209913953828316,false,388327,1515,0.9209913953828316
388327,246,0.8887773724014293,false,388327,246,0.8887773724014293
388327,3780,0.7862231496204248,false,388327,3780,0.7862231496204248
388327,56896,0.8935518282082187,false,388327,56896,0.8935518282082187
388327,160728,0.9015506610560277,false,388327,160728,0.9015506610560277
388327,401089,0.9081870896007829,false,388327,401089,0.9081870896007829
388327,79740,0.8017405614959002,false,388327,79740,0.8017405614959002
388327,57524,0.8561003569248115,false,388327,57524,0.8561003569248115
388327,399726,0.9117438826606957,false,388327,399726,0.9117438826606957
100419743,11081,0.9733066965068456,false,100419743,11081,0.9733066965068456
100419743,102723635,0.7770942116659665,false,100419743,102723635,0.7770942116659665
100419743,1515,0.847952572697688,false,100419743,1515,0.847952572697688
100419743,246,0.9968250484674318,false,100419743,246,0.9968250484674318
100419743,3780,0.8188588624458998,false,100419743,3780,0.8188588624458998
100419743,56896,0.9859108050231443,false,100419743,56896,0.9859108050231443
100419743,160728,0.9951728868664627,false,100419743,160728,0.9951728868664627
100419743,401089,0.8626251255878302,false,100419743,401089,0.8626251255878302
100419743,79740,0.8413927962436785,false,100419743,79740,0.8413927962436785
100419743,57524,0.8197777425998839,false,100419743,57524,0.8197777425998839
100419743,399726,0.8077009446812354,false,100419743,399726,0.8077009446812354
11081,102723635,0.7711189925556867,false,11081,102723635,0.7711189925556867
11081,1515,0.8320624985931091,false,11081,1515,0.8320624985931091
11081,246,0.9737469124723598,false,11081,246,0.9737469124723598
11081,3780,0.826926520857576,false,11081,3780,0.826926520857576
11081,56896,0.9806814851981297,false,11081,56896,0.9806814851981297
11081,160728,0.9758815405275626,false,11081,160728,0.9758815405275626
11081,401089,0.837116810315457,false,11081,401089,0.837116810315457
11081,79740,0.8221545240270227,false,11081,79740,0.8221545240270227
11081,57524,0.8233698792141128,false,11081,57524,0.8233698792141128
11081,399726,0.855348431932569,false,11081,399726,0.855348431932569
102723635,1515,0.7302290900378869,false,102723635,1515,0.7302290900378869
102723635,246,0.7636924824288001,false,102723635,246,0.7636924824288001
102723635,3780,0.849603518455237,false,102723635,3780,0.849603518455237
102723635,56896,0.7694923915581624,false,102723635,56896,0.7694923915581624
102723635,160728,0.7770796004603028,false,102723635,160728,0.7770796004603028
102723635,401089,0.8881664411574246,false,102723635,401089,0.8881664411574246
102723635,79740,0.896736627429388,false,102723635,79740,0.896736627429388
102723635,57524,0.8495450485919367,false,102723635,57524,0.8495450485919367
102723635,399726,0.7848761553386973,false,102723635,399726,0.7848761553386973
1515,246,0.8465110760317069,false,1515,246,0.8465110760317069
1515,3780,0.7830402713081525,false,1515,3780,0.7830402713081525
1515,56896,0.8610574147099632,false,1515,56896,0.8610574147099632
1515,160728,0.8522512866840651,false,1515,160728,0.8522512866840651
1515,401089,0.8291555231610105,false,1515,401089,0.8291555231610105
1515,79740,0.7921416100367837,false,1515,79740,0.7921416100367837
1515,57524,0.8735608512370708,false,1515,57524,0.8735608512370708
1515,399726,0.8896779525663872,false,1515,399726,0.8896779525663872
246,3780,0.7969538187255305,false,246,3780,0.7969538187255305
246,56896,0.9905493417062703,false,246,56896,0.9905493417062703
246,160728,0.9960325398067864,false,246,160728,0.9960325398067864
246,401089,0.8569549177872454,false,246,401089,0.8569549177872454
246,79740,0.8337547008693393,false,246,79740,0.8337547008693393
246,57524,0.8065596569526268,false,246,57524,0.8065596569526268
246,399726,0.8133941468784593,false,246,399726,0.8133941468784593
3780,56896,0.8175480486622664,false,3780,56896,0.8175480486622664
3780,160728,0.8133363152026096,false,3780,160728,0.8133363152026096
3780,401089,0.8708831998006931,false,3780,401089,0.8708831998006931
3780,79740,0.9268872587437861,false,3780,79740,0.9268872587437861
3780,57524,0.9480098495493221,false,3780,57524,0.9480098495493221
