Interaction,name,Pearson,selected,shared interaction,shared name,Weight
284111,22941,0.9983401100761233,false,284111,22941,0.9983401100761233
284111,9370,0.9060353997612374,false,284111,9370,0.9060353997612374
284111,22943,0.9947469472495685,false,284111,22943,0.9947469472495685
284111,3229,0.9834922810564067,false,284111,3229,0.9834922810564067
284111,79838,0.8890288699505469,false,284111,79838,0.8890288699505469
284111,64073,0.9966804047590408,false,284111,64073,0.9966804047590408
284111,114569,0.9779239163416111,false,284111,114569,0.9779239163416111
284111,1746,0.9614872283080115,false,284111,1746,0.9614872283080115
284111,7080,0.9748583933718638,false,284111,7080,0.9748583933718638
284111,100874095,0.9012227387057462,false,284111,100874095,0.9012227387057462
22941,9370,0.9126222719692146,false,22941,9370,0.9126222719692146
22941,22943,0.994236416071866,false,22941,22943,0.994236416071866
22941,3229,0.979963348421818,false,22941,3229,0.979963348421818
22941,79838,0.8858550596497753,false,22941,79838,0.8858550596497753
22941,64073,0.9953750738717833,false,22941,64073,0.9953750738717833
22941,114569,0.975175810982832,false,22941,114569,0.975175810982832
22941,1746,0.9519066513596207,false,22941,1746,0.9519066513596207
22941,7080,0.9700803726814891,false,22941,7080,0.9700803726814891
22941,100874095,0.9085014567210808,false,22941,100874095,0.9085014567210808
9370,22943,0.8979198226713703,false,9370,22943,0.8979198226713703
9370,3229,0.9160833547166342,false,9370,3229,0.9160833547166342
9370,79838,0.8761954122795064,false,9370,79838,0.8761954122795064
9370,64073,0.9134108424958323,false,9370,64073,0.9134108424958323
9370,114569,0.8809792205838863,false,9370,114569,0.8809792205838863
9370,1746,0.8617740738498768,false,9370,1746,0.8617740738498768
9370,7080,0.8958028985321664,false,9370,7080,0.8958028985321664
9370,100874095,0.9989298602844839,false,9370,100874095,0.9989298602844839
22943,3229,0.9751325831619047,false,22943,3229,0.9751325831619047
22943,79838,0.882246852127083,false,22943,79838,0.882246852127083
22943,64073,0.9934727826952654,false,22943,64073,0.9934727826952654
22943,114569,0.9630504072319599,false,22943,114569,0.9630504072319599
22943,1746,0.9459930106505122,false,22943,1746,0.9459930106505122
22943,7080,0.9667850743513254,false,22943,7080,0.9667850743513254
22943,100874095,0.8928656549327484,false,22943,100874095,0.8928656549327484
3229,79838,0.9086924510604615,false,3229,79838,0.9086924510604615
3229,64073,0.9749737602673398,false,3229,64073,0.9749737602673398
3229,114569,0.9831268513917747,false,3229,114569,0.9831268513917747
3229,1746,0.9765314615562485,false,3229,1746,0.9765314615562485
3229,7080,0.987040208643257,false,3229,7080,0.987040208643257
3229,100874095,0.9143643415926308,false,3229,100874095,0.9143643415926308
79838,64073,0.8903240241926508,false,79838,64073,0.8903240241926508
79838,114569,0.8814815088557524,false,79838,114569,0.8814815088557524
79838,1746,0.9056032699489694,false,79838,1746,0.9056032699489694
79838,7080,0.92684412158287,false,79838,7080,0.92684412158287
79838,100874095,0.8733045823831845,false,79838,100874095,0.8733045823831845
64073,114569,0.9619016010384911,false,64073,114569,0.9619016010384911
64073,1746,0.9460326522407873,false,64073,1746,0.9460326522407873
64073,7080,0.9630377996821108,false,64073,7080,0.9630377996821108
64073,100874095,0.9084319982149112,false,64073,100874095,0.9084319982149112
114569,1746,0.979513643228894,false,114569,1746,0.979513643228894
114569,7080,0.9860824112617067,false,114569,7080,0.9860824112617067
114569,100874095,0.8772557058934106,false,114569,100874095,0.8772557058934106
1746,7080,0.9862758181081709,false,1746,7080,0.9862758181081709
1746,100874095,0.8555706965201395,false,1746,100874095,0.8555706965201395
7080,100874095,0.891792810827619,false,7080,100874095,0.891792810827619
