Interaction,name,Pearson,selected,shared interaction,shared name,Weight
22943,9228,0.9548784787421886,false,22943,9228,0.9548784787421886
22943,138428,0.805347498668291,false,22943,138428,0.805347498668291
22943,4233,0.7406529153698437,false,22943,4233,0.7406529153698437
22943,22941,0.9980758911877792,false,22943,22941,0.9980758911877792
22943,50964,0.9305728337907018,false,22943,50964,0.9305728337907018
22943,64073,0.9958068425712691,false,22943,64073,0.9958068425712691
22943,114569,0.9669763743551683,false,22943,114569,0.9669763743551683
22943,7080,0.9521779963771019,false,22943,7080,0.9521779963771019
22943,4680,0.9842468884763598,false,22943,4680,0.9842468884763598
22943,284111,0.9964179830296679,false,22943,284111,0.9964179830296679
22943,5346,0.9761194472994853,false,22943,5346,0.9761194472994853
22943,54897,0.8657970263052047,false,22943,54897,0.8657970263052047
22943,3229,0.8687495638999542,false,22943,3229,0.8687495638999542
22943,999,0.9233882387691024,false,22943,999,0.9233882387691024
9228,138428,0.8396579327965829,false,9228,138428,0.8396579327965829
9228,4233,0.7477858153601447,false,9228,4233,0.7477858153601447
9228,22941,0.9629375340455278,false,9228,22941,0.9629375340455278
9228,50964,0.9350452058251469,false,9228,50964,0.9350452058251469
9228,64073,0.9459291315926991,false,9228,64073,0.9459291315926991
9228,114569,0.9614226926446278,false,9228,114569,0.9614226926446278
9228,7080,0.9215422600261302,false,9228,7080,0.9215422600261302
9228,4680,0.9550977753093842,false,9228,4680,0.9550977753093842
9228,284111,0.9624316786546374,false,9228,284111,0.9624316786546374
9228,5346,0.9281939727019447,false,9228,5346,0.9281939727019447
9228,54897,0.9297838219313455,false,9228,54897,0.9297838219313455
9228,3229,0.8316011700068744,false,9228,3229,0.8316011700068744
9228,999,0.8554440738330529,false,9228,999,0.8554440738330529
138428,4233,0.7340960376084473,false,138428,4233,0.7340960376084473
138428,22941,0.814917142384985,false,138428,22941,0.814917142384985
138428,50964,0.7901621491097379,false,138428,50964,0.7901621491097379
138428,64073,0.8086013479610832,false,138428,64073,0.8086013479610832
138428,114569,0.8037262948613154,false,138428,114569,0.8037262948613154
138428,7080,0.7625639251853751,false,138428,7080,0.7625639251853751
138428,4680,0.8192833830919737,false,138428,4680,0.8192833830919737
138428,284111,0.818368274241668,false,138428,284111,0.818368274241668
138428,5346,0.8168997610447556,false,138428,5346,0.8168997610447556
138428,54897,0.7608362235281203,false,138428,54897,0.7608362235281203
138428,3229,0.703097542261053,false,138428,3229,0.703097542261053
138428,999,0.733766600237356,false,138428,999,0.733766600237356
113218482,632,0.9024373343799631,false,113218482,632,0.9024373343799631
113218482,128218,0.8741436911046303,false,113218482,128218,0.8741436911046303
113218482,654433,0.8742229068039694,false,113218482,654433,0.8742229068039694
113218482,2537,0.8489317179350055,false,113218482,2537,0.8489317179350055
113218482,3855,0.7877842670886086,false,113218482,3855,0.7877842670886086
113218482,1555,0.8584704163431788,false,113218482,1555,0.8584704163431788
113218482,109729127,0.735179369093639,false,113218482,109729127,0.735179369093639
113218482,128602,0.7598334343670425,false,113218482,128602,0.7598334343670425
632,128218,0.958013841745445,false,632,128218,0.958013841745445
632,654433,0.8682853221651582,false,632,654433,0.8682853221651582
632,2537,0.9578975167546379,false,632,2537,0.9578975167546379
632,3855,0.7187416979732564,false,632,3855,0.7187416979732564
632,1555,0.9579720528752759,false,632,1555,0.9579720528752759
632,109729127,0.7484348412245322,false,632,109729127,0.7484348412245322
632,128602,0.8475992210576017,false,632,128602,0.8475992210576017
128218,654433,0.792491140961191,false,128218,654433,0.792491140961191
128218,2537,0.9195031876633424,false,128218,2537,0.9195031876633424
128218,3855,0.7095977915518858,false,128218,3855,0.7095977915518858
128218,1555,0.9589694061068644,false,128218,1555,0.9589694061068644
128218,109729127,0.760968428533488,false,128218,109729127,0.760968428533488
128218,128602,0.8860362969148488,false,128218,128602,0.8860362969148488
4233,22941,0.7436874822070294,false,4233,22941,0.7436874822070294
4233,50964,0.7182104707413526,false,4233,50964,0.7182104707413526
4233,64073,0.7446654419629039,false,4233,64073,0.7446654419629039
4233,114569,0.7779530271007742,false,4233,114569,0.7779530271007742
4233,7080,0.7923664996826626,false,4233,7080,0.7923664996826626
4233,4680,0.7430405457135085,false,4233,4680,0.7430405457135085
4233,284111,0.7510310492902371,false,4233,284111,0.7510310492902371
4233,5346,0.7881528947821574,false,4233,5346,0.7881528947821574
4233,54897,0.7724661346323806,false,4233,54897,0.7724661346323806
4233,3229,0.8052882136564621,false,4233,3229,0.8052882136564621
4233,999,0.7105334353359285,false,4233,999,0.7105334353359285
654433,2537,0.9008238114136858,false,654433,2537,0.9008238114136858
654433,3855,0.8000875938632797,false,654433,3855,0.8000875938632797
654433,1555,0.8260970341749349,false,654433,1555,0.8260970341749349
654433,109729127,0.8350477921378695,false,654433,109729127,0.8350477921378695
654433,128602,0.7597199532851352,false,654433,128602,0.7597199532851352
22941,50964,0.9347448623059262,false,22941,50964,0.9347448623059262
22941,64073,0.9955299331226541,false,22941,64073,0.9955299331226541
22941,114569,0.9754870047321206,false,22941,114569,0.9754870047321206
22941,7080,0.9509801034114096,false,22941,7080,0.9509801034114096
22941,4680,0.9899386410953129,false,22941,4680,0.9899386410953129
22941,284111,0.9985101866889531,false,22941,284111,0.9985101866889531
22941,5346,0.9721036908088891,false,22941,5346,0.9721036908088891
22941,54897,0.8801778633933315,false,22941,54897,0.8801778633933315
22941,3229,0.8676261153967528,false,22941,3229,0.8676261153967528
22941,999,0.9135266324066531,false,22941,999,0.9135266324066531
50964,64073,0.9158878255226574,false,50964,64073,0.9158878255226574
50964,114569,0.9498051262428159,false,50964,114569,0.9498051262428159
50964,7080,0.9045883397131025,false,50964,7080,0.9045883397131025
50964,4680,0.9271177636130425,false,50964,4680,0.9271177636130425
50964,284111,0.9363523243161693,false,50964,284111,0.9363523243161693
50964,5346,0.8958314248026659,false,50964,5346,0.8958314248026659
50964,54897,0.8345832118377443,false,50964,54897,0.8345832118377443
50964,3229,0.8165734882529464,false,50964,3229,0.8165734882529464
50964,999,0.8737090069044132,false,50964,999,0.8737090069044132
64073,114569,0.9617162345885045,false,64073,114569,0.9617162345885045
64073,7080,0.940544477720059,false,64073,7080,0.940544477720059
64073,4680,0.9860524084100609,false,64073,4680,0.9860524084100609
64073,284111,0.9967815319959143,false,64073,284111,0.9967815319959143
64073,5346,0.9741045094582494,false,64073,5346,0.9741045094582494
64073,54897,0.8643337701699884,false,64073,54897,0.8643337701699884
64073,3229,0.8572257220708559,false,64073,3229,0.8572257220708559
64073,999,0.9051250303020559,false,64073,999,0.9051250303020559
114569,7080,0.9706021869162117,false,114569,7080,0.9706021869162117
114569,4680,0.9789860578825849,false,114569,4680,0.9789860578825849
114569,284111,0.9768765558588747,false,114569,284111,0.9768765558588747
114569,5346,0.9426723569755081,false,114569,5346,0.9426723569755081
114569,54897,0.8946735321014851,false,114569,54897,0.8946735321014851
114569,3229,0.890456908514649,false,114569,3229,0.890456908514649
114569,999,0.8744046194625067,false,114569,999,0.8744046194625067
