Interaction,name,Pearson,selected,shared interaction,shared name,Weight
284111,9052,0.7253023801850764,false,284111,9052,0.7253023801850764
284111,195814,0.8484240105302326,false,284111,195814,0.8484240105302326
284111,22941,0.9985276661610111,false,284111,22941,0.9985276661610111
284111,22943,0.9963874985274747,false,284111,22943,0.9963874985274747
284111,999,0.8239778174019218,false,284111,999,0.8239778174019218
284111,117156,0.8590976735981035,false,284111,117156,0.8590976735981035
284111,50964,0.9042531433908805,false,284111,50964,0.9042531433908805
284111,64073,0.9967514673273347,false,284111,64073,0.9967514673273347
284111,114569,0.9788535816568152,false,284111,114569,0.9788535816568152
284111,63924,0.9240872741671331,false,284111,63924,0.9240872741671331
284111,388633,0.9969139505256087,false,284111,388633,0.9969139505256087
284111,58524,0.9365580128142774,false,284111,58524,0.9365580128142774
9052,195814,0.7732728561909202,false,9052,195814,0.7732728561909202
9052,22941,0.7238294368598728,false,9052,22941,0.7238294368598728
9052,22943,0.727869975491732,false,9052,22943,0.727869975491732
9052,999,0.7009990751303857,false,9052,999,0.7009990751303857
9052,117156,0.7805142197622517,false,9052,117156,0.7805142197622517
9052,50964,0.7712583874764762,false,9052,50964,0.7712583874764762
9052,64073,0.7316849691685803,false,9052,64073,0.7316849691685803
9052,114569,0.7110186379746358,false,9052,114569,0.7110186379746358
9052,63924,0.7448534360607096,false,9052,63924,0.7448534360607096
9052,388633,0.7318484217279291,false,9052,388633,0.7318484217279291
9052,58524,0.7093220895123918,false,9052,58524,0.7093220895123918
195814,22941,0.861505942047232,false,195814,22941,0.861505942047232
195814,22943,0.8705543673161542,false,195814,22943,0.8705543673161542
195814,999,0.8319539585079959,false,195814,999,0.8319539585079959
195814,117156,0.7345228311109434,false,195814,117156,0.7345228311109434
195814,50964,0.8359278891097681,false,195814,50964,0.8359278891097681
195814,64073,0.8415550097191112,false,195814,64073,0.8415550097191112
195814,114569,0.8419112980353668,false,195814,114569,0.8419112980353668
195814,63924,0.7782580731527458,false,195814,63924,0.7782580731527458
195814,388633,0.843414363677504,false,195814,388633,0.843414363677504
195814,58524,0.789969803207496,false,195814,58524,0.789969803207496
105374373,55808,0.7277277479254458,false,105374373,55808,0.7277277479254458
105374373,3248,0.7800180156778556,false,105374373,3248,0.7800180156778556
105374373,647024,0.8313351121064989,false,105374373,647024,0.8313351121064989
22941,22943,0.9978337720006321,false,22941,22943,0.9978337720006321
22941,999,0.8472122157952051,false,22941,999,0.8472122157952051
22941,117156,0.8546690834397042,false,22941,117156,0.8546690834397042
22941,50964,0.9031095861961049,false,22941,50964,0.9031095861961049
22941,64073,0.9956628698813232,false,22941,64073,0.9956628698813232
22941,114569,0.9749058531051045,false,22941,114569,0.9749058531051045
22941,63924,0.9238734815122391,false,22941,63924,0.9238734815122391
22941,388633,0.9958542887368272,false,22941,388633,0.9958542887368272
22941,58524,0.9299853256185555,false,22941,58524,0.9299853256185555
22943,999,0.8421799801580357,false,22943,999,0.8421799801580357
22943,117156,0.8556563998862673,false,22943,117156,0.8556563998862673
22943,50964,0.8994388019736889,false,22943,50964,0.8994388019736889
22943,64073,0.9957067560138027,false,22943,64073,0.9957067560138027
22943,114569,0.9694179405379267,false,22943,114569,0.9694179405379267
22943,63924,0.915054009514333,false,22943,63924,0.915054009514333
22943,388633,0.9959980974575909,false,22943,388633,0.9959980974575909
22943,58524,0.9383870881351146,false,22943,58524,0.9383870881351146
999,117156,0.7410645380612592,false,999,117156,0.7410645380612592
999,50964,0.7641989555598251,false,999,50964,0.7641989555598251
999,64073,0.8330553709105188,false,999,64073,0.8330553709105188
999,114569,0.7906440993364315,false,999,114569,0.7906440993364315
999,63924,0.8062984757509076,false,999,63924,0.8062984757509076
999,388633,0.8320635552006624,false,999,388633,0.8320635552006624
999,58524,0.7630892760141978,false,999,58524,0.7630892760141978
117156,50964,0.8828937731376795,false,117156,50964,0.8828937731376795
117156,64073,0.8698212213568128,false,117156,64073,0.8698212213568128
117156,114569,0.8193770926594863,false,117156,114569,0.8193770926594863
117156,63924,0.8111807311231646,false,117156,63924,0.8111807311231646
117156,388633,0.8694621120379681,false,117156,388633,0.8694621120379681
117156,58524,0.8616232684141751,false,117156,58524,0.8616232684141751
50964,64073,0.8843791951824821,false,50964,64073,0.8843791951824821
50964,114569,0.9180269498291284,false,50964,114569,0.9180269498291284
50964,63924,0.84170813874197,false,50964,63924,0.84170813874197
50964,388633,0.8855772594439136,false,50964,388633,0.8855772594439136
50964,58524,0.8320272017160647,false,50964,58524,0.8320272017160647
55808,3248,0.9292221294151362,false,55808,3248,0.9292221294151362
55808,647024,0.7110529748840146,false,55808,647024,0.7110529748840146
64073,114569,0.9631977779680189,false,64073,114569,0.9631977779680189
64073,63924,0.9253399160773407,false,64073,63924,0.9253399160773407
64073,388633,0.9999438815632886,false,64073,388633,0.9999438815632886
64073,58524,0.9473427592756024,false,64073,58524,0.9473427592756024
114569,63924,0.9063220361840274,false,114569,63924,0.9063220361840274
114569,388633,0.9630321783397938,false,114569,388633,0.9630321783397938
114569,58524,0.9093191523363289,false,114569,58524,0.9093191523363289
63924,388633,0.9235345279437684,false,63924,388633,0.9235345279437684
63924,58524,0.8826872388634495,false,63924,58524,0.8826872388634495
388633,58524,0.9468029615897333,false,388633,58524,0.9468029615897333
3248,647024,0.7922987809434096,false,3248,647024,0.7922987809434096
