Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100652781,9228,0.9365742833597491,false,100652781,9228,0.9365742833597491
100652781,113218482,0.905334944948396,false,100652781,113218482,0.905334944948396
100652781,11148,0.9415948836100428,false,100652781,11148,0.9415948836100428
100652781,388743,0.9436547254690435,false,100652781,388743,0.9436547254690435
100652781,5349,0.9157789365010518,false,100652781,5349,0.9157789365010518
100652781,105180390,0.8885608841079448,false,100652781,105180390,0.8885608841079448
100652781,6523,0.8798952648951488,false,100652781,6523,0.8798952648951488
100652781,51185,0.773016720810493,false,100652781,51185,0.773016720810493
100652781,641384,0.9308452412557441,false,100652781,641384,0.9308452412557441
100652781,503640,0.8444011209167966,false,100652781,503640,0.8444011209167966
100652781,341676,0.9212161369504878,false,100652781,341676,0.9212161369504878
100652781,100302170,0.8316798950331606,false,100652781,100302170,0.8316798950331606
100652781,79098,0.8665059166879574,false,100652781,79098,0.8665059166879574
100652781,4057,0.9124175233036804,false,100652781,4057,0.9124175233036804
100652781,200879,0.8931753370355963,false,100652781,200879,0.8931753370355963
100652781,4680,0.921953948097283,false,100652781,4680,0.921953948097283
100652781,112268422,0.8740869949346037,false,100652781,112268422,0.8740869949346037
100652781,33,0.8808940498090914,false,100652781,33,0.8808940498090914
100652781,645843,0.8800890735346737,false,100652781,645843,0.8800890735346737
100652781,102723849,0.9387399165408532,false,100652781,102723849,0.9387399165408532
100652781,503645,0.9269340126420806,false,100652781,503645,0.9269340126420806
100652781,28824,0.8410076835494431,false,100652781,28824,0.8410076835494431
100652781,6337,0.9366838472734869,false,100652781,6337,0.9366838472734869
100652781,406969,0.8471534119669486,false,100652781,406969,0.8471534119669486
100652781,641776,0.8585141991392337,false,100652781,641776,0.8585141991392337
100652781,105372793,0.8696901049705815,false,100652781,105372793,0.8696901049705815
100652781,112268252,0.9191637203228902,false,100652781,112268252,0.9191637203228902
100652781,201625,0.9106394652787849,false,100652781,201625,0.9106394652787849
100652781,131873,0.802410070568852,false,100652781,131873,0.802410070568852
100652781,26226,0.9224958169398204,false,100652781,26226,0.9224958169398204
9228,113218482,0.9444102617930251,false,9228,113218482,0.9444102617930251
9228,11148,0.9775790009351617,false,9228,11148,0.9775790009351617
9228,388743,0.9835951381650292,false,9228,388743,0.9835951381650292
9228,5349,0.9142121069360856,false,9228,5349,0.9142121069360856
9228,105180390,0.9071554385091903,false,9228,105180390,0.9071554385091903
9228,6523,0.9247449139343836,false,9228,6523,0.9247449139343836
9228,51185,0.7239061465304675,false,9228,51185,0.7239061465304675
9228,641384,0.8992116532673294,false,9228,641384,0.8992116532673294
9228,503640,0.7900708308153314,false,9228,503640,0.7900708308153314
9228,341676,0.9498984032093584,false,9228,341676,0.9498984032093584
9228,100302170,0.7655411384478844,false,9228,100302170,0.7655411384478844
9228,79098,0.9515597856153156,false,9228,79098,0.9515597856153156
9228,4057,0.9426894061732572,false,9228,4057,0.9426894061732572
9228,200879,0.9481179148287294,false,9228,200879,0.9481179148287294
9228,4680,0.9485255954479679,false,9228,4680,0.9485255954479679
9228,112268422,0.9405093869101574,false,9228,112268422,0.9405093869101574
9228,33,0.9209058448147449,false,9228,33,0.9209058448147449
9228,645843,0.9350490299084802,false,9228,645843,0.9350490299084802
9228,102723849,0.96593725337928,false,9228,102723849,0.96593725337928
9228,503645,0.9002167608506257,false,9228,503645,0.9002167608506257
9228,28824,0.8815243619516563,false,9228,28824,0.8815243619516563
9228,6337,0.8822267153794885,false,9228,6337,0.8822267153794885
9228,406969,0.930506437971068,false,9228,406969,0.930506437971068
9228,641776,0.9111779321576385,false,9228,641776,0.9111779321576385
9228,105372793,0.9315178013328022,false,9228,105372793,0.9315178013328022
9228,112268252,0.9522580741529927,false,9228,112268252,0.9522580741529927
9228,201625,0.952479083341815,false,9228,201625,0.952479083341815
9228,131873,0.8729765703846968,false,9228,131873,0.8729765703846968
