Interaction,name,Pearson,selected,shared interaction,shared name,Weight
85349,112268422,0.8883868771002963,false,85349,112268422,0.8883868771002963
85349,112577518,0.9105284370604214,false,85349,112577518,0.9105284370604214
85349,102723382,0.9619243540678949,false,85349,102723382,0.9619243540678949
85349,6532,0.9037326839628299,false,85349,6532,0.9037326839628299
85349,595135,0.8452199580790567,false,85349,595135,0.8452199580790567
85349,218,0.9713663416837097,false,85349,218,0.9713663416837097
85349,117156,0.9190822778711654,false,85349,117156,0.9190822778711654
85349,646480,0.9648103159968613,false,85349,646480,0.9648103159968613
85349,1770,0.9651554302888844,false,85349,1770,0.9651554302888844
85349,6496,0.9428092658811896,false,85349,6496,0.9428092658811896
85349,5225,0.7639420519245157,false,85349,5225,0.7639420519245157
112268422,112577518,0.9254929521492491,false,112268422,112577518,0.9254929521492491
112268422,102723382,0.905565906572351,false,112268422,102723382,0.905565906572351
112268422,6532,0.8303331863490673,false,112268422,6532,0.8303331863490673
112268422,595135,0.8104482191918903,false,112268422,595135,0.8104482191918903
112268422,218,0.9042565234179328,false,112268422,218,0.9042565234179328
112268422,117156,0.8723319599673354,false,112268422,117156,0.8723319599673354
112268422,646480,0.9105097033088055,false,112268422,646480,0.9105097033088055
112268422,1770,0.8769485062264476,false,112268422,1770,0.8769485062264476
112268422,6496,0.8890804623966363,false,112268422,6496,0.8890804623966363
112268422,5225,0.8147310306564313,false,112268422,5225,0.8147310306564313
112577518,102723382,0.870121807518606,false,112577518,102723382,0.870121807518606
112577518,6532,0.9107653120500269,false,112577518,6532,0.9107653120500269
112577518,595135,0.782270675746853,false,112577518,595135,0.782270675746853
112577518,218,0.9114138798706345,false,112577518,218,0.9114138798706345
112577518,117156,0.8517091374091197,false,112577518,117156,0.8517091374091197
112577518,646480,0.9188647431150647,false,112577518,646480,0.9188647431150647
112577518,1770,0.88626710026354,false,112577518,1770,0.88626710026354
112577518,6496,0.9001747243343076,false,112577518,6496,0.9001747243343076
112577518,5225,0.7798608042761334,false,112577518,5225,0.7798608042761334
102723382,6532,0.8381587329557573,false,102723382,6532,0.8381587329557573
102723382,595135,0.902734299814785,false,102723382,595135,0.902734299814785
102723382,218,0.9777109181132582,false,102723382,218,0.9777109181132582
102723382,117156,0.9289359898259816,false,102723382,117156,0.9289359898259816
102723382,646480,0.9677944310703377,false,102723382,646480,0.9677944310703377
102723382,1770,0.973899790057357,false,102723382,1770,0.973899790057357
102723382,6496,0.9423955484229263,false,102723382,6496,0.9423955484229263
102723382,5225,0.8003647374042376,false,102723382,5225,0.8003647374042376
6532,595135,0.75787345036392,false,6532,595135,0.75787345036392
6532,218,0.8551175603201684,false,6532,218,0.8551175603201684
6532,117156,0.7779306811266065,false,6532,117156,0.7779306811266065
6532,646480,0.8448517550436304,false,6532,646480,0.8448517550436304
6532,1770,0.8375399938190349,false,6532,1770,0.8375399938190349
6532,6496,0.7985760442014797,false,6532,6496,0.7985760442014797
6532,5225,0.767551323317475,false,6532,5225,0.767551323317475
595135,218,0.8787933088820283,false,595135,218,0.8787933088820283
595135,117156,0.8531647745546527,false,595135,117156,0.8531647745546527
595135,646480,0.8603092098690408,false,595135,646480,0.8603092098690408
595135,1770,0.8854844882672774,false,595135,1770,0.8854844882672774
595135,6496,0.8663732357568291,false,595135,6496,0.8663732357568291
595135,5225,0.7630281171870374,false,595135,5225,0.7630281171870374
218,117156,0.9596998343364497,false,218,117156,0.9596998343364497
218,646480,0.9978230506478972,false,218,646480,0.9978230506478972
218,1770,0.9942576178092861,false,218,1770,0.9942576178092861
218,6496,0.9687429505133943,false,218,6496,0.9687429505133943
218,5225,0.8053690073795345,false,218,5225,0.8053690073795345
117156,646480,0.9645569762938183,false,117156,646480,0.9645569762938183
117156,1770,0.9668920217659162,false,117156,1770,0.9668920217659162
117156,6496,0.9223937498126402,false,117156,6496,0.9223937498126402
117156,5225,0.7596313988230935,false,117156,5225,0.7596313988230935
646480,1770,0.9918562946710047,false,646480,1770,0.9918562946710047
646480,6496,0.9722203538192248,false,646480,6496,0.9722203538192248
646480,5225,0.7987092124699757,false,646480,5225,0.7987092124699757
1770,6496,0.9596417041924641,false,1770,6496,0.9596417041924641
1770,5225,0.7759861425482684,false,1770,5225,0.7759861425482684
6496,5225,0.7530813633272923,false,6496,5225,0.7530813633272923
