Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7203,7546,0.858510860238449,false,7203,7546,0.858510860238449
7203,8153,0.8891690420061054,false,7203,8153,0.8891690420061054
54,2696,0.952009334009824,false,54,2696,0.952009334009824
54,284266,0.977667799092267,false,54,284266,0.977667799092267
54,4318,0.9670954435482162,false,54,4318,0.9670954435482162
54,109729184,0.9667179329131129,false,54,109729184,0.9667179329131129
54,140766,0.905108901963697,false,54,140766,0.905108901963697
54,1513,0.9824870803023487,false,54,1513,0.9824870803023487
2696,284266,0.9816480840008742,false,2696,284266,0.9816480840008742
2696,4318,0.9664087370806383,false,2696,4318,0.9664087370806383
2696,109729184,0.9725742613988814,false,2696,109729184,0.9725742613988814
2696,140766,0.8581848777711426,false,2696,140766,0.8581848777711426
2696,1513,0.9549022416633368,false,2696,1513,0.9549022416633368
284266,4318,0.9905507006266352,false,284266,4318,0.9905507006266352
284266,109729184,0.9920987298242947,false,284266,109729184,0.9920987298242947
284266,140766,0.8877036081767259,false,284266,140766,0.8877036081767259
284266,1513,0.9743604539676264,false,284266,1513,0.9743604539676264
11148,285989,0.8787468578215771,false,11148,285989,0.8787468578215771
11148,4057,0.9769180501442203,false,11148,4057,0.9769180501442203
11148,200879,0.9187370622423425,false,11148,200879,0.9187370622423425
11148,112268422,0.916306516471156,false,11148,112268422,0.916306516471156
11148,306,0.9335448009779108,false,11148,306,0.9335448009779108
11148,112268252,0.9728812429711875,false,11148,112268252,0.9728812429711875
4318,109729184,0.9991674631909131,false,4318,109729184,0.9991674631909131
4318,140766,0.8815291986496487,false,4318,140766,0.8815291986496487
4318,1513,0.9586706333176127,false,4318,1513,0.9586706333176127
109729184,140766,0.8767693017240193,false,109729184,140766,0.8767693017240193
109729184,1513,0.9579215736430641,false,109729184,1513,0.9579215736430641
123624,89,0.8679098209827841,false,123624,89,0.8679098209827841
285989,4057,0.9121069332671727,false,285989,4057,0.9121069332671727
285989,200879,0.8841146120864751,false,285989,200879,0.8841146120864751
285989,112268422,0.8998541521048811,false,285989,112268422,0.8998541521048811
285989,306,0.8800225195976927,false,285989,306,0.8800225195976927
285989,112268252,0.8720292018570605,false,285989,112268252,0.8720292018570605
7546,8153,0.8638534071453852,false,7546,8153,0.8638534071453852
56896,100419743,0.9824965296395836,false,56896,100419743,0.9824965296395836
56896,654412,0.8598132547918483,false,56896,654412,0.8598132547918483
4057,200879,0.9338502553325368,false,4057,200879,0.9338502553325368
4057,112268422,0.934420508937049,false,4057,112268422,0.934420508937049
4057,306,0.961187961025528,false,4057,306,0.961187961025528
4057,112268252,0.972682962639498,false,4057,112268252,0.972682962639498
200879,112268422,0.9705842022881354,false,200879,112268422,0.9705842022881354
200879,306,0.8816436898867445,false,200879,306,0.8816436898867445
200879,112268252,0.9278629365040605,false,200879,112268252,0.9278629365040605
112268422,306,0.86579390321301,false,112268422,306,0.86579390321301
112268422,112268252,0.9182747553247705,false,112268422,112268252,0.9182747553247705
140766,1513,0.9099348240933351,false,140766,1513,0.9099348240933351
100419743,654412,0.8683430633126255,false,100419743,654412,0.8683430633126255
306,112268252,0.9285952122554987,false,306,112268252,0.9285952122554987
