Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1555,2537,0.9601846917852714,false,1555,2537,0.9601846917852714
1555,9622,0.8937120327662792,false,1555,9622,0.8937120327662792
1555,24150,0.9375663980330222,false,1555,24150,0.9375663980330222
1555,200373,0.814995788536492,false,1555,200373,0.814995788536492
1555,390083,0.9067360620569953,false,1555,390083,0.9067360620569953
1555,128218,0.9705716582841991,false,1555,128218,0.9705716582841991
1555,389376,0.9705716582841991,false,1555,389376,0.9705716582841991
1555,285429,0.9731061963274968,false,1555,285429,0.9731061963274968
1555,196335,0.9356803553378162,false,1555,196335,0.9356803553378162
1555,4693,0.974390374898465,false,1555,4693,0.974390374898465
1555,632,0.9710025070193962,false,1555,632,0.9710025070193962
1555,9476,0.8214583046235024,false,1555,9476,0.8214583046235024
1555,89765,0.8817553224778586,false,1555,89765,0.8817553224778586
2537,9622,0.8685291832679904,false,2537,9622,0.8685291832679904
2537,24150,0.9510494242680223,false,2537,24150,0.9510494242680223
2537,200373,0.834519004357145,false,2537,200373,0.834519004357145
2537,390083,0.9502221537221227,false,2537,390083,0.9502221537221227
2537,128218,0.9835839057987398,false,2537,128218,0.9835839057987398
2537,389376,0.9835839057987398,false,2537,389376,0.9835839057987398
2537,285429,0.9869120323677566,false,2537,285429,0.9869120323677566
2537,196335,0.9575691967216667,false,2537,196335,0.9575691967216667
2537,4693,0.9722266697797941,false,2537,4693,0.9722266697797941
2537,632,0.9840433312163935,false,2537,632,0.9840433312163935
2537,9476,0.7866279200791602,false,2537,9476,0.7866279200791602
2537,89765,0.9009333723958236,false,2537,89765,0.9009333723958236
9622,24150,0.8859996073370142,false,9622,24150,0.8859996073370142
9622,200373,0.8416249658723526,false,9622,200373,0.8416249658723526
9622,390083,0.8498751392634493,false,9622,390083,0.8498751392634493
9622,128218,0.8829341491434116,false,9622,128218,0.8829341491434116
9622,389376,0.8829341491434116,false,9622,389376,0.8829341491434116
9622,285429,0.8961692441097298,false,9622,285429,0.8961692441097298
9622,196335,0.8772908389283809,false,9622,196335,0.8772908389283809
9622,4693,0.9281037790086718,false,9622,4693,0.9281037790086718
9622,632,0.8864219615538018,false,9622,632,0.8864219615538018
9622,9476,0.7772129871760168,false,9622,9476,0.7772129871760168
9622,89765,0.8312855681873841,false,9622,89765,0.8312855681873841
24150,200373,0.8699427685616872,false,24150,200373,0.8699427685616872
24150,390083,0.9113000755447715,false,24150,390083,0.9113000755447715
24150,128218,0.9721750371044995,false,24150,128218,0.9721750371044995
24150,389376,0.9721750371044995,false,24150,389376,0.9721750371044995
24150,285429,0.9735825392451395,false,24150,285429,0.9735825392451395
24150,196335,0.9465451235679941,false,24150,196335,0.9465451235679941
24150,4693,0.9668699076989192,false,24150,4693,0.9668699076989192
24150,632,0.9724911701565732,false,24150,632,0.9724911701565732
24150,9476,0.8455334814615325,false,24150,9476,0.8455334814615325
24150,89765,0.9533805697341222,false,24150,89765,0.9533805697341222
200373,390083,0.8584846086531429,false,200373,390083,0.8584846086531429
200373,128218,0.8422929787101648,false,200373,128218,0.8422929787101648
200373,389376,0.8422929787101648,false,200373,389376,0.8422929787101648
200373,285429,0.8413541380769174,false,200373,285429,0.8413541380769174
200373,196335,0.9004213878280748,false,200373,196335,0.9004213878280748
200373,4693,0.8672276433616807,false,200373,4693,0.8672276433616807
200373,632,0.8425021060412959,false,200373,632,0.8425021060412959
200373,9476,0.8244435869108933,false,200373,9476,0.8244435869108933
200373,89765,0.8650541380664615,false,200373,89765,0.8650541380664615
390083,128218,0.9331050756797789,false,390083,128218,0.9331050756797789
390083,389376,0.9331050756797789,false,390083,389376,0.9331050756797789
390083,285429,0.9344598233771065,false,390083,285429,0.9344598233771065
