Interaction,name,Pearson,selected,shared interaction,shared name,Weight
83643,284111,0.8238821815043376,false,83643,284111,0.8238821815043376
83643,11081,0.8835545186427198,false,83643,11081,0.8835545186427198
83643,246,0.8450243744070678,false,83643,246,0.8450243744070678
83643,56896,0.8127745083815748,false,83643,56896,0.8127745083815748
83643,1286,0.8765407483958524,false,83643,1286,0.8765407483958524
83643,114569,0.8190121912539022,false,83643,114569,0.8190121912539022
83643,27134,0.8040867180626421,false,83643,27134,0.8040867180626421
83643,79740,0.9195406628320757,false,83643,79740,0.9195406628320757
83643,100130449,0.852590184184954,false,83643,100130449,0.852590184184954
284111,11081,0.957657390231958,false,284111,11081,0.957657390231958
284111,246,0.9857456585904022,false,284111,246,0.9857456585904022
284111,56896,0.8750132178376869,false,284111,56896,0.8750132178376869
284111,1286,0.8093127861145365,false,284111,1286,0.8093127861145365
284111,114569,0.8649850833784556,false,284111,114569,0.8649850833784556
284111,27134,0.9465342787802533,false,284111,27134,0.9465342787802533
284111,79740,0.7848009536216634,false,284111,79740,0.7848009536216634
284111,100130449,0.7664624028626285,false,284111,100130449,0.7664624028626285
7113,4585,0.8341344470065791,false,7113,4585,0.8341344470065791
7113,51185,0.7878198627808389,false,7113,51185,0.7878198627808389
4582,10129,0.8726627842544039,false,4582,10129,0.8726627842544039
4582,100505495,0.7510009798517455,false,4582,100505495,0.7510009798517455
4582,7225,0.7805379967362659,false,4582,7225,0.7805379967362659
4585,51185,0.7830552391215063,false,4585,51185,0.7830552391215063
10129,100505495,0.7750865887625837,false,10129,100505495,0.7750865887625837
10129,7225,0.8120325236615924,false,10129,7225,0.8120325236615924
100505495,7225,0.8410105978626028,false,100505495,7225,0.8410105978626028
11081,246,0.9712507140054433,false,11081,246,0.9712507140054433
11081,56896,0.9240864858356514,false,11081,56896,0.9240864858356514
11081,1286,0.8100284647504354,false,11081,1286,0.8100284647504354
11081,114569,0.9349819076654484,false,11081,114569,0.9349819076654484
11081,27134,0.9552114110619376,false,11081,27134,0.9552114110619376
11081,79740,0.8261463160486204,false,11081,79740,0.8261463160486204
11081,100130449,0.8709766145611504,false,11081,100130449,0.8709766145611504
246,56896,0.9043553588140811,false,246,56896,0.9043553588140811
246,1286,0.8175721894184379,false,246,1286,0.8175721894184379
246,114569,0.8935025050750679,false,246,114569,0.8935025050750679
246,27134,0.9611581049816588,false,246,27134,0.9611581049816588
246,79740,0.832837410633166,false,246,79740,0.832837410633166
246,100130449,0.7890189787906606,false,246,100130449,0.7890189787906606
56896,114569,0.9165567816462022,false,56896,114569,0.9165567816462022
56896,27134,0.8791654635803458,false,56896,27134,0.8791654635803458
56896,79740,0.813423031793554,false,56896,79740,0.813423031793554
56896,100130449,0.7501544809048306,false,56896,100130449,0.7501544809048306
1286,114569,0.7741841819187042,false,1286,114569,0.7741841819187042
1286,79740,0.9072880206604395,false,1286,79740,0.9072880206604395
1286,100130449,0.7830519278111471,false,1286,100130449,0.7830519278111471
114569,27134,0.8941059640440859,false,114569,27134,0.8941059640440859
114569,79740,0.8262451054684712,false,114569,79740,0.8262451054684712
114569,100130449,0.8048302184104308,false,114569,100130449,0.8048302184104308
27134,79740,0.7879154927292983,false,27134,79740,0.7879154927292983
27134,100130449,0.81794569728816,false,27134,100130449,0.81794569728816
79740,100130449,0.7999564213496525,false,79740,100130449,0.7999564213496525
