Interaction,name,Pearson,selected,shared interaction,shared name,Weight
441151,57530,0.784521206143997,false,441151,57530,0.784521206143997
441151,11081,0.7738941932652107,false,441151,11081,0.7738941932652107
441151,102723635,0.8438553619458471,false,441151,102723635,0.8438553619458471
441151,3780,0.9679465779716989,false,441151,3780,0.9679465779716989
441151,56896,0.7629548828794558,false,441151,56896,0.7629548828794558
441151,1286,0.8891247481625415,false,441151,1286,0.8891247481625415
441151,160728,0.759992474979285,false,441151,160728,0.759992474979285
441151,401089,0.8568914051741278,false,441151,401089,0.8568914051741278
441151,100419743,0.754342735944308,false,441151,100419743,0.754342735944308
441151,57524,0.9641101914097998,false,441151,57524,0.9641101914097998
57530,11081,0.959922372957456,false,57530,11081,0.959922372957456
57530,102723635,0.8051811560356165,false,57530,102723635,0.8051811560356165
57530,3780,0.814196467467968,false,57530,3780,0.814196467467968
57530,56896,0.9448424097255708,false,57530,56896,0.9448424097255708
57530,1286,0.8260722366369397,false,57530,1286,0.8260722366369397
57530,160728,0.9384717082590518,false,57530,160728,0.9384717082590518
57530,401089,0.8158720371893953,false,57530,401089,0.8158720371893953
57530,100419743,0.9265769078430978,false,57530,100419743,0.9265769078430978
57530,57524,0.8341578233245625,false,57530,57524,0.8341578233245625
11081,102723635,0.76226382320909,false,11081,102723635,0.76226382320909
11081,3780,0.8290449394110572,false,11081,3780,0.8290449394110572
11081,56896,0.9763606550012921,false,11081,56896,0.9763606550012921
11081,1286,0.8147652337619061,false,11081,1286,0.8147652337619061
11081,160728,0.9731137266603078,false,11081,160728,0.9731137266603078
11081,401089,0.8157571965834325,false,11081,401089,0.8157571965834325
11081,100419743,0.9730386750455671,false,11081,100419743,0.9730386750455671
11081,57524,0.8173754413877349,false,11081,57524,0.8173754413877349
102723635,3780,0.8513113792699767,false,102723635,3780,0.8513113792699767
102723635,56896,0.7706342923662889,false,102723635,56896,0.7706342923662889
102723635,1286,0.7868671059502469,false,102723635,1286,0.7868671059502469
102723635,160728,0.7788362246854124,false,102723635,160728,0.7788362246854124
102723635,401089,0.8211711102293722,false,102723635,401089,0.8211711102293722
102723635,100419743,0.7716163326772805,false,102723635,100419743,0.7716163326772805
102723635,57524,0.8507322350740031,false,102723635,57524,0.8507322350740031
3780,56896,0.8161019619356996,false,3780,56896,0.8161019619356996
3780,1286,0.8875091769743276,false,3780,1286,0.8875091769743276
3780,160728,0.8121845189247476,false,3780,160728,0.8121845189247476
3780,401089,0.8570200575258148,false,3780,401089,0.8570200575258148
3780,100419743,0.820302930734462,false,3780,100419743,0.820302930734462
3780,57524,0.946344999658785,false,3780,57524,0.946344999658785
56896,1286,0.8320941964238812,false,56896,1286,0.8320941964238812
56896,160728,0.9884133520951768,false,56896,160728,0.9884133520951768
56896,401089,0.8360888962935702,false,56896,401089,0.8360888962935702
56896,100419743,0.983054419641128,false,56896,100419743,0.983054419641128
56896,57524,0.8284449175471483,false,56896,57524,0.8284449175471483
1286,160728,0.8147652365804009,false,1286,160728,0.8147652365804009
1286,401089,0.857068539998636,false,1286,401089,0.857068539998636
1286,100419743,0.8247178199922409,false,1286,100419743,0.8247178199922409
1286,57524,0.8780337730669975,false,1286,57524,0.8780337730669975
160728,401089,0.8300259085208676,false,160728,401089,0.8300259085208676
160728,100419743,0.9934701442682439,false,160728,100419743,0.9934701442682439
160728,57524,0.8295199059087869,false,160728,57524,0.8295199059087869
401089,100419743,0.8378961685870218,false,401089,100419743,0.8378961685870218
401089,57524,0.8260236306899893,false,401089,57524,0.8260236306899893
100419743,57524,0.8156566415201625,false,100419743,57524,0.8156566415201625
