Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6332,113218482,0.899511008424615,false,6332,113218482,0.899511008424615
6332,11148,0.9156528232128649,false,6332,11148,0.9156528232128649
6332,6523,0.8523038921253154,false,6332,6523,0.8523038921253154
6332,100302170,0.7799191292604881,false,6332,100302170,0.7799191292604881
6332,79098,0.8946280810502367,false,6332,79098,0.8946280810502367
6332,4057,0.89103141609541,false,6332,4057,0.89103141609541
6332,200879,0.8389873590366665,false,6332,200879,0.8389873590366665
6332,112268422,0.8552142838077106,false,6332,112268422,0.8552142838077106
6332,105373265,0.8794373880161168,false,6332,105373265,0.8794373880161168
6332,33,0.8651091714562873,false,6332,33,0.8651091714562873
6332,102723849,0.8984867916381807,false,6332,102723849,0.8984867916381807
6332,306,0.8368042799733031,false,6332,306,0.8368042799733031
6332,112268252,0.8833925895573782,false,6332,112268252,0.8833925895573782
6332,201625,0.866267803550775,false,6332,201625,0.866267803550775
6332,131873,0.8340547837261955,false,6332,131873,0.8340547837261955
113218482,11148,0.9759500287461349,false,113218482,11148,0.9759500287461349
113218482,6523,0.9738115580201968,false,113218482,6523,0.9738115580201968
113218482,100302170,0.7986389504712857,false,113218482,100302170,0.7986389504712857
113218482,79098,0.9398357167145573,false,113218482,79098,0.9398357167145573
113218482,4057,0.9849522239458451,false,113218482,4057,0.9849522239458451
113218482,200879,0.9302148157700347,false,113218482,200879,0.9302148157700347
113218482,112268422,0.9209142919569401,false,113218482,112268422,0.9209142919569401
113218482,105373265,0.9202566038704822,false,113218482,105373265,0.9202566038704822
113218482,33,0.879716195550689,false,113218482,33,0.879716195550689
113218482,102723849,0.9239024531441403,false,113218482,102723849,0.9239024531441403
113218482,306,0.9461681608404935,false,113218482,306,0.9461681608404935
113218482,112268252,0.9772355369746678,false,113218482,112268252,0.9772355369746678
113218482,201625,0.8901403256742302,false,113218482,201625,0.8901403256742302
113218482,131873,0.9108111611143127,false,113218482,131873,0.9108111611143127
11148,6523,0.9385311177651593,false,11148,6523,0.9385311177651593
11148,100302170,0.8336112814706763,false,11148,100302170,0.8336112814706763
11148,79098,0.9490555291924633,false,11148,79098,0.9490555291924633
11148,4057,0.9855125169495097,false,11148,4057,0.9855125169495097
11148,200879,0.9256030649711454,false,11148,200879,0.9256030649711454
11148,112268422,0.9205168362459437,false,11148,112268422,0.9205168362459437
11148,105373265,0.9117379155325978,false,11148,105373265,0.9117379155325978
11148,33,0.9113243026950241,false,11148,33,0.9113243026950241
11148,102723849,0.9529488815175947,false,11148,102723849,0.9529488815175947
11148,306,0.9495503976953279,false,11148,306,0.9495503976953279
11148,112268252,0.9722191117009825,false,11148,112268252,0.9722191117009825
11148,201625,0.9356916919109833,false,11148,201625,0.9356916919109833
11148,131873,0.90888343796694,false,11148,131873,0.90888343796694
4861,222183,0.7545963147287778,false,4861,222183,0.7545963147287778
4861,3875,0.7743077275891259,false,4861,3875,0.7743077275891259
4861,1746,0.8546024366338615,false,4861,1746,0.8546024366338615
4861,399726,0.7684877936126214,false,4861,399726,0.7684877936126214
4861,57524,0.7703626029693331,false,4861,57524,0.7703626029693331
4861,4222,0.764426982103264,false,4861,4222,0.764426982103264
4861,1515,0.89778591564325,false,4861,1515,0.89778591564325
4861,3780,0.7531723494087943,false,4861,3780,0.7531723494087943
4861,4892,0.7950106354816745,false,4861,4892,0.7950106354816745
222183,1746,0.7997479678750844,false,222183,1746,0.7997479678750844
222183,399726,0.76066901828821,false,222183,399726,0.76066901828821
222183,57524,0.9084110796870758,false,222183,57524,0.9084110796870758
222183,4222,0.8980878823018044,false,222183,4222,0.8980878823018044
222183,1515,0.8931847297432218,false,222183,1515,0.8931847297432218
222183,3780,0.8066044196923638,false,222183,3780,0.8066044196923638
222183,4892,0.8759060291912975,false,222183,4892,0.8759060291912975
3875,1746,0.8698913493435206,false,3875,1746,0.8698913493435206
3875,1515,0.7702495742621538,false,3875,1515,0.7702495742621538
6523,100302170,0.793368618342149,false,6523,100302170,0.793368618342149
6523,79098,0.9018236192759207,false,6523,79098,0.9018236192759207
6523,4057,0.9520957513509879,false,6523,4057,0.9520957513509879
6523,200879,0.9214134663895488,false,6523,200879,0.9214134663895488
6523,112268422,0.9012605353894112,false,6523,112268422,0.9012605353894112
6523,105373265,0.8977828234279538,false,6523,105373265,0.8977828234279538
6523,33,0.8463094845907988,false,6523,33,0.8463094845907988
6523,102723849,0.8878732418303138,false,6523,102723849,0.8878732418303138
6523,306,0.9081254893088075,false,6523,306,0.9081254893088075
6523,112268252,0.9572063643506035,false,6523,112268252,0.9572063643506035
6523,201625,0.8919489245706058,false,6523,201625,0.8919489245706058
6523,131873,0.8959972260496912,false,6523,131873,0.8959972260496912
1746,399726,0.7928306682871405,false,1746,399726,0.7928306682871405
1746,57524,0.7724222835165883,false,1746,57524,0.7724222835165883
1746,4222,0.836970859981755,false,1746,4222,0.836970859981755
