Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100652781,6332,0.8593988085388418,false,100652781,6332,0.8593988085388418
100652781,11148,0.8664258026641486,false,100652781,11148,0.8664258026641486
100652781,641384,0.9127325515527036,false,100652781,641384,0.9127325515527036
100652781,341676,0.8753810232983656,false,100652781,341676,0.8753810232983656
100652781,200879,0.8568118706175766,false,100652781,200879,0.8568118706175766
100652781,112268422,0.8523201281255998,false,100652781,112268422,0.8523201281255998
100652781,33,0.878886377737024,false,100652781,33,0.878886377737024
100652781,102723849,0.8920622460270613,false,100652781,102723849,0.8920622460270613
100652781,388555,0.8502344047437357,false,100652781,388555,0.8502344047437357
100652781,105372793,0.8724988704558649,false,100652781,105372793,0.8724988704558649
6332,120892,0.8717820654296727,false,6332,120892,0.8717820654296727
6332,113218482,0.9001388415294352,false,6332,113218482,0.9001388415294352
6332,11148,0.9332555177676868,false,6332,11148,0.9332555177676868
6332,4057,0.907043193435406,false,6332,4057,0.907043193435406
6332,200879,0.8585981148267091,false,6332,200879,0.8585981148267091
6332,112268422,0.8738060635028935,false,6332,112268422,0.8738060635028935
6332,33,0.9066355136407909,false,6332,33,0.9066355136407909
6332,102723849,0.9201106560240004,false,6332,102723849,0.9201106560240004
6332,388555,0.9176985338566839,false,6332,388555,0.9176985338566839
6332,105372793,0.8660037526873536,false,6332,105372793,0.8660037526873536
6332,1285,0.8514621148859841,false,6332,1285,0.8514621148859841
2619,100423031,0.9277645172019184,false,2619,100423031,0.9277645172019184
2619,160728,0.9255325647909107,false,2619,160728,0.9255325647909107
2619,1048,0.9549252486838308,false,2619,1048,0.9549252486838308
2619,767567,0.9264484896708891,false,2619,767567,0.9264484896708891
120892,113218482,0.8878238133720758,false,120892,113218482,0.8878238133720758
120892,11148,0.8844718293911237,false,120892,11148,0.8844718293911237
120892,4057,0.8836980929287502,false,120892,4057,0.8836980929287502
120892,200879,0.8801997717298732,false,120892,200879,0.8801997717298732
120892,112268422,0.8877250142711972,false,120892,112268422,0.8877250142711972
120892,102723849,0.8760448393502483,false,120892,102723849,0.8760448393502483
120892,388555,0.8838035273493006,false,120892,388555,0.8838035273493006
120892,105372793,0.9226028407115999,false,120892,105372793,0.9226028407115999
120892,1285,0.872347295063004,false,120892,1285,0.872347295063004
113218482,11148,0.9735683945061698,false,113218482,11148,0.9735683945061698
113218482,4057,0.983305865624456,false,113218482,4057,0.983305865624456
113218482,200879,0.9282724647531977,false,113218482,200879,0.9282724647531977
113218482,112268422,0.9215955215503242,false,113218482,112268422,0.9215955215503242
113218482,33,0.9087190432651734,false,113218482,33,0.9087190432651734
113218482,102723849,0.918100514541171,false,113218482,102723849,0.918100514541171
113218482,388555,0.9435122636052962,false,113218482,388555,0.9435122636052962
113218482,105372793,0.9070153494953952,false,113218482,105372793,0.9070153494953952
11148,4057,0.9856813534521854,false,11148,4057,0.9856813534521854
11148,200879,0.9254927965363373,false,11148,200879,0.9254927965363373
11148,112268422,0.9205056820987979,false,11148,112268422,0.9205056820987979
11148,33,0.9474582087220506,false,11148,33,0.9474582087220506
11148,102723849,0.952319695522219,false,11148,102723849,0.952319695522219
11148,388555,0.9722877372859586,false,11148,388555,0.9722877372859586
11148,105372793,0.8983522465596764,false,11148,105372793,0.8983522465596764
100423031,160728,0.9172113365550145,false,100423031,160728,0.9172113365550145
100423031,1048,0.9580406305218434,false,100423031,1048,0.9580406305218434
100423031,767567,0.8650086104620439,false,100423031,767567,0.8650086104620439
117156,646480,0.9474338283354384,false,117156,646480,0.9474338283354384
117156,1770,0.9167333354531928,false,117156,1770,0.9167333354531928
117156,6496,0.9281643474077268,false,117156,6496,0.9281643474077268
117156,1381,0.9204486756261034,false,117156,1381,0.9204486756261034
117156,218,0.9426003015072624,false,117156,218,0.9426003015072624
646480,1770,0.983494346304583,false,646480,1770,0.983494346304583
646480,6496,0.9878355483478243,false,646480,6496,0.9878355483478243
646480,1381,0.929795211526666,false,646480,1381,0.929795211526666
646480,218,0.9980019611283625,false,646480,218,0.9980019611283625
641384,341676,0.8620582165717735,false,641384,341676,0.8620582165717735
641384,112268422,0.8563075705592015,false,641384,112268422,0.8563075705592015
641384,33,0.8613672798761304,false,641384,33,0.8613672798761304
160728,1048,0.9418725116597695,false,160728,1048,0.9418725116597695
160728,767567,0.8558054763500349,false,160728,767567,0.8558054763500349
341676,200879,0.8919695374154795,false,341676,200879,0.8919695374154795
341676,112268422,0.8987302041368457,false,341676,112268422,0.8987302041368457
341676,33,0.9052116054740879,false,341676,33,0.9052116054740879
341676,284434,0.9095313233122967,false,341676,284434,0.9095313233122967
341676,102723849,0.9204169091648751,false,341676,102723849,0.9204169091648751
341676,388555,0.8591116118448178,false,341676,388555,0.8591116118448178
341676,105372793,0.8817882855268444,false,341676,105372793,0.8817882855268444
4057,200879,0.9397940351456833,false,4057,200879,0.9397940351456833
4057,112268422,0.9387358654028941,false,4057,112268422,0.9387358654028941
4057,33,0.933541169544298,false,4057,33,0.933541169544298
4057,102723849,0.922334387303007,false,4057,102723849,0.922334387303007
4057,388555,0.9507277785075248,false,4057,388555,0.9507277785075248
4057,105372793,0.9101718746075083,false,4057,105372793,0.9101718746075083
200879,112268422,0.9851462700671796,false,200879,112268422,0.9851462700671796
200879,33,0.91069190051789,false,200879,33,0.91069190051789
