Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5340,6441,0.826813569216456,false,5340,6441,0.826813569216456
5340,6751,0.8079522295862079,false,5340,6751,0.8079522295862079
5340,340596,0.8995638258888812,false,5340,340596,0.8995638258888812
5340,10568,0.8057880995428353,false,5340,10568,0.8057880995428353
5340,7060,0.8134735761035231,false,5340,7060,0.8134735761035231
5340,105,0.8185138827159011,false,5340,105,0.8185138827159011
5340,57526,0.8242796484275936,false,5340,57526,0.8242796484275936
5340,1028,0.8401142343832211,false,5340,1028,0.8401142343832211
6441,6751,0.9405269507910327,false,6441,6751,0.9405269507910327
6441,340596,0.8870657487189861,false,6441,340596,0.8870657487189861
6441,10568,0.802640791143204,false,6441,10568,0.802640791143204
6441,7060,0.9313794490590536,false,6441,7060,0.9313794490590536
6441,105,0.9430475134332325,false,6441,105,0.9430475134332325
6441,57526,0.951923154870784,false,6441,57526,0.951923154870784
6441,1028,0.8910131367328297,false,6441,1028,0.8910131367328297
6751,340596,0.9174769521132599,false,6751,340596,0.9174769521132599
6751,10568,0.8798422842244275,false,6751,10568,0.8798422842244275
6751,7060,0.9799082912459314,false,6751,7060,0.9799082912459314
6751,105,0.9946704378274412,false,6751,105,0.9946704378274412
6751,57526,0.8942082390778127,false,6751,57526,0.8942082390778127
6751,1028,0.9129557037110841,false,6751,1028,0.9129557037110841
4585,646480,0.8008329119692889,false,4585,646480,0.8008329119692889
340596,10568,0.8486927986607825,false,340596,10568,0.8486927986607825
340596,7060,0.9145768791524115,false,340596,7060,0.9145768791524115
340596,105,0.9309624066239038,false,340596,105,0.9309624066239038
340596,57526,0.8859125239777088,false,340596,57526,0.8859125239777088
340596,1028,0.9368343721648896,false,340596,1028,0.9368343721648896
10568,7060,0.8598604079112669,false,10568,7060,0.8598604079112669
10568,105,0.8791281434363005,false,10568,105,0.8791281434363005
10568,1028,0.8962741411014064,false,10568,1028,0.8962741411014064
7060,105,0.9883095057444438,false,7060,105,0.9883095057444438
7060,57526,0.9019295873284916,false,7060,57526,0.9019295873284916
7060,1028,0.9012283043946464,false,7060,1028,0.9012283043946464
105,57526,0.9054523597690606,false,105,57526,0.9054523597690606
105,1028,0.9274310067006032,false,105,1028,0.9274310067006032
57526,1028,0.900725614346224,false,57526,1028,0.900725614346224
