Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10103,10331,0.8756546456548153,false,10103,10331,0.8756546456548153
10103,4318,0.9180748187468243,false,10103,4318,0.9180748187468243
10103,105374373,0.8231074929530527,false,10103,105374373,0.8231074929530527
10103,109729184,0.9122764112406239,false,10103,109729184,0.9122764112406239
10103,109729127,0.8207025920643415,false,10103,109729127,0.8207025920643415
10103,1152,0.879110174662293,false,10103,1152,0.879110174662293
10103,116844,0.8531369545254041,false,10103,116844,0.8531369545254041
10103,54,0.8815809713773681,false,10103,54,0.8815809713773681
10103,3855,0.8036556901113798,false,10103,3855,0.8036556901113798
10103,6097,0.9125731121787188,false,10103,6097,0.9125731121787188
10103,54769,0.9336655229695088,false,10103,54769,0.9336655229695088
10103,284266,0.8791743764828344,false,10103,284266,0.8791743764828344
10103,1513,0.8679576382714632,false,10103,1513,0.8679576382714632
10331,4318,0.930993104955926,false,10331,4318,0.930993104955926
10331,105374373,0.7324838414967366,false,10331,105374373,0.7324838414967366
10331,109729184,0.9282433284260946,false,10331,109729184,0.9282433284260946
10331,109729127,0.7728714580558894,false,10331,109729127,0.7728714580558894
10331,1152,0.904766637671656,false,10331,1152,0.904766637671656
10331,116844,0.7947555755711001,false,10331,116844,0.7947555755711001
10331,54,0.9142489583811847,false,10331,54,0.9142489583811847
10331,3855,0.8803628698296896,false,10331,3855,0.8803628698296896
10331,6097,0.8827751522410815,false,10331,6097,0.8827751522410815
10331,54769,0.9576359827994223,false,10331,54769,0.9576359827994223
10331,284266,0.9187881919875815,false,10331,284266,0.9187881919875815
10331,1513,0.8971409812153749,false,10331,1513,0.8971409812153749
4318,105374373,0.7709719158015494,false,4318,105374373,0.7709719158015494
4318,109729184,0.9991104407364244,false,4318,109729184,0.9991104407364244
4318,109729127,0.8034251464696924,false,4318,109729127,0.8034251464696924
4318,1152,0.9893869695376613,false,4318,1152,0.9893869695376613
4318,116844,0.8479914104449967,false,4318,116844,0.8479914104449967
4318,54,0.9887749057795788,false,4318,54,0.9887749057795788
4318,3855,0.7727805482108436,false,4318,3855,0.7727805482108436
4318,6097,0.9176229426427958,false,4318,6097,0.9176229426427958
4318,54769,0.9513563879480146,false,4318,54769,0.9513563879480146
4318,284266,0.9907907737571235,false,4318,284266,0.9907907737571235
4318,1513,0.9851572350831271,false,4318,1513,0.9851572350831271
105374373,109729184,0.7550228118114822,false,105374373,109729184,0.7550228118114822
105374373,109729127,0.8793013279293036,false,105374373,109729127,0.8793013279293036
105374373,1152,0.7126739113697361,false,105374373,1152,0.7126739113697361
