Interaction,name,Pearson,selected,shared interaction,shared name,Weight
128674,9622,0.7799126162757327,false,128674,9622,0.7799126162757327
128674,200373,0.9285845232470906,false,128674,200373,0.9285845232470906
128674,632,0.7701057380570786,false,128674,632,0.7701057380570786
128674,255189,0.8524721405181603,false,128674,255189,0.8524721405181603
128674,285429,0.7685010225592291,false,128674,285429,0.7685010225592291
128674,7780,0.7176414201243124,false,128674,7780,0.7176414201243124
128674,100133669,0.8247745076220394,false,128674,100133669,0.8247745076220394
128674,5053,0.898907994526706,false,128674,5053,0.898907994526706
7203,92304,0.7175814581114136,false,7203,92304,0.7175814581114136
7203,8153,0.8353122549848613,false,7203,8153,0.8353122549848613
7203,3780,0.8677785897670076,false,7203,3780,0.8677785897670076
7203,401089,0.7055703017710774,false,7203,401089,0.7055703017710774
92304,11081,0.7140979549110489,false,92304,11081,0.7140979549110489
92304,54084,0.7678678592951506,false,92304,54084,0.7678678592951506
92304,56896,0.7674767007774967,false,92304,56896,0.7674767007774967
92304,8153,0.7039169253838278,false,92304,8153,0.7039169253838278
92304,3780,0.8125662211799174,false,92304,3780,0.8125662211799174
92304,1286,0.8239952159379172,false,92304,1286,0.8239952159379172
92304,100419743,0.7367321345467919,false,92304,100419743,0.7367321345467919
92304,79740,0.8553309368576902,false,92304,79740,0.8553309368576902
92304,441151,0.8257064904382617,false,92304,441151,0.8257064904382617
92304,401089,0.7258443202984911,false,92304,401089,0.7258443202984911
9622,200373,0.8187090371986226,false,9622,200373,0.8187090371986226
9622,632,0.9899147025070731,false,9622,632,0.9899147025070731
9622,255189,0.7378326209042617,false,9622,255189,0.7378326209042617
9622,285429,0.9883008051002163,false,9622,285429,0.9883008051002163
9622,7780,0.8604845192137723,false,9622,7780,0.8604845192137723
9622,100133669,0.8047087420166553,false,9622,100133669,0.8047087420166553
9622,5053,0.7976604146907795,false,9622,5053,0.7976604146907795
200373,632,0.7875741369255818,false,200373,632,0.7875741369255818
200373,255189,0.8237388519981477,false,200373,255189,0.8237388519981477
200373,285429,0.7888556171160476,false,200373,285429,0.7888556171160476
200373,7780,0.7240614022342516,false,200373,7780,0.7240614022342516
200373,100133669,0.8243793537822698,false,200373,100133669,0.8243793537822698
200373,5053,0.8718322634247823,false,200373,5053,0.8718322634247823
440590,84525,0.8622133184604829,false,440590,84525,0.8622133184604829
440590,1040,0.8593243337474232,false,440590,1040,0.8593243337474232
440590,55289,0.8795831172730691,false,440590,55289,0.8795831172730691
440590,10595,0.8841286020703841,false,440590,10595,0.8841286020703841
440590,55329,0.8180211294053268,false,440590,55329,0.8180211294053268
440590,353189,0.8904521836412009,false,440590,353189,0.8904521836412009
440590,126353,0.7726714577599002,false,440590,126353,0.7726714577599002
440590,57402,0.8224431887188733,false,440590,57402,0.8224431887188733
11081,56896,0.9285941392938605,false,11081,56896,0.9285941392938605
11081,1286,0.8112855865437566,false,11081,1286,0.8112855865437566
11081,100419743,0.9442875102477477,false,11081,100419743,0.9442875102477477
11081,79740,0.8357569182400548,false,11081,79740,0.8357569182400548
11081,441151,0.7487920060628467,false,11081,441151,0.7487920060628467
84525,1040,0.8483630025365767,false,84525,1040,0.8483630025365767
84525,55289,0.9370604582449371,false,84525,55289,0.9370604582449371
84525,10595,0.9075399874683033,false,84525,10595,0.9075399874683033
84525,55329,0.7259706562056258,false,84525,55329,0.7259706562056258
84525,353189,0.9465208608164808,false,84525,353189,0.9465208608164808
84525,126353,0.8441586865587383,false,84525,126353,0.8441586865587383
84525,57402,0.8858224546985959,false,84525,57402,0.8858224546985959
120892,825,0.8165661131092121,false,120892,825,0.8165661131092121
120892,503640,0.8394708366038135,false,120892,503640,0.8394708366038135
120892,2327,0.7525716296693055,false,120892,2327,0.7525716296693055
632,255189,0.7442763827319374,false,632,255189,0.7442763827319374
632,285429,0.997120600392931,false,632,285429,0.997120600392931
632,7780,0.8523314742182045,false,632,7780,0.8523314742182045
632,100133669,0.8097496432638266,false,632,100133669,0.8097496432638266
632,5053,0.7852470023807478,false,632,5053,0.7852470023807478
825,503640,0.7501851863297927,false,825,503640,0.7501851863297927
825,2327,0.7429730406946589,false,825,2327,0.7429730406946589
