Interaction,name,Pearson,selected,shared interaction,shared name,Weight
56955,105180391,0.7606857357569394,false,56955,105180391,0.7606857357569394
56955,3880,0.8720090127249621,false,56955,3880,0.8720090127249621
56955,6505,0.7257536036505788,false,56955,6505,0.7257536036505788
56955,105180390,0.7756419165094088,false,56955,105180390,0.7756419165094088
56955,123624,0.7885009870401135,false,56955,123624,0.7885009870401135
56955,105369937,0.8653125809383346,false,56955,105369937,0.8653125809383346
56955,155465,0.8777286976257759,false,56955,155465,0.8777286976257759
56955,340267,0.9161271426144596,false,56955,340267,0.9161271426144596
56955,100130449,0.7638930349532441,false,56955,100130449,0.7638930349532441
56955,1080,0.7782351204488122,false,56955,1080,0.7782351204488122
56955,10551,0.7480150684584448,false,56955,10551,0.7480150684584448
56955,130271,0.8370937233216801,false,56955,130271,0.8370937233216801
56955,109136579,0.7783185396634336,false,56955,109136579,0.7783185396634336
56955,378938,0.7796004577934108,false,56955,378938,0.7796004577934108
56955,6440,0.9120455241813316,false,56955,6440,0.9120455241813316
56955,641776,0.7404043545326151,false,56955,641776,0.7404043545326151
56955,4604,0.8111854429920693,false,56955,4604,0.8111854429920693
105180391,3880,0.7454313783453943,false,105180391,3880,0.7454313783453943
105180391,105180390,0.983596745349813,false,105180391,105180390,0.983596745349813
105180391,123624,0.8301819623139319,false,105180391,123624,0.8301819623139319
105180391,105369937,0.8197998966763173,false,105180391,105369937,0.8197998966763173
105180391,155465,0.8436479637454278,false,105180391,155465,0.8436479637454278
105180391,692058,0.7791366712484448,false,105180391,692058,0.7791366712484448
105180391,340267,0.7455960400531833,false,105180391,340267,0.7455960400531833
105180391,1080,0.801654159865714,false,105180391,1080,0.801654159865714
105180391,10551,0.8922892846350317,false,105180391,10551,0.8922892846350317
105180391,130271,0.7372824988134961,false,105180391,130271,0.7372824988134961
105180391,109136579,0.7807685073615996,false,105180391,109136579,0.7807685073615996
105180391,378938,0.7837340919551151,false,105180391,378938,0.7837340919551151
105180391,5545,0.9035837943675914,false,105180391,5545,0.9035837943675914
105180391,6440,0.7469842294832945,false,105180391,6440,0.7469842294832945
105180391,400578,0.827365433944548,false,105180391,400578,0.827365433944548
105180391,641776,0.9702227104495417,false,105180391,641776,0.9702227104495417
105180391,4604,0.8299173430228136,false,105180391,4604,0.8299173430228136
3880,6505,0.7702663979498979,false,3880,6505,0.7702663979498979
3880,105180390,0.735607611793985,false,3880,105180390,0.735607611793985
3880,123624,0.8261404373534288,false,3880,123624,0.8261404373534288
3880,105369937,0.9218596947946514,false,3880,105369937,0.9218596947946514
3880,155465,0.9377173372849285,false,3880,155465,0.9377173372849285
3880,340267,0.8242511441404166,false,3880,340267,0.8242511441404166
3880,100130449,0.8007419379686497,false,3880,100130449,0.8007419379686497
3880,1080,0.828721578163354,false,3880,1080,0.828721578163354
3880,10551,0.761694920080766,false,3880,10551,0.761694920080766
3880,130271,0.7316841648729486,false,3880,130271,0.7316841648729486
3880,109136579,0.7911424245098173,false,3880,109136579,0.7911424245098173
3880,378938,0.7931278983269058,false,3880,378938,0.7931278983269058
3880,5545,0.712920672706079,false,3880,5545,0.712920672706079
3880,6440,0.9397818072406919,false,3880,6440,0.9397818072406919
3880,400578,0.7526677971041064,false,3880,400578,0.7526677971041064
3880,641776,0.7097556481143954,false,3880,641776,0.7097556481143954
3880,4604,0.8944393179453022,false,3880,4604,0.8944393179453022
6505,105369937,0.8517718846630553,false,6505,105369937,0.8517718846630553
6505,100130449,0.8865591581111363,false,6505,100130449,0.8865591581111363
6505,285,0.7391589505136577,false,6505,285,0.7391589505136577
6505,6440,0.8422897413603727,false,6505,6440,0.8422897413603727
6505,4604,0.8649002651391584,false,6505,4604,0.8649002651391584
105180390,123624,0.7985638688683883,false,105180390,123624,0.7985638688683883
105180390,105369937,0.7950061194188763,false,105180390,105369937,0.7950061194188763
105180390,155465,0.8270200654555248,false,105180390,155465,0.8270200654555248
105180390,692058,0.7156081156278988,false,105180390,692058,0.7156081156278988
105180390,340267,0.7250000642007439,false,105180390,340267,0.7250000642007439
105180390,1080,0.7672758139519924,false,105180390,1080,0.7672758139519924
105180390,10551,0.8353763986883357,false,105180390,10551,0.8353763986883357
105180390,130271,0.7558757458275702,false,105180390,130271,0.7558757458275702
105180390,109136579,0.803915677197649,false,105180390,109136579,0.803915677197649
105180390,378938,0.806163622261923,false,105180390,378938,0.806163622261923
105180390,5545,0.8728700261403325,false,105180390,5545,0.8728700261403325
105180390,6440,0.7337132068230368,false,105180390,6440,0.7337132068230368
105180390,400578,0.776332417687442,false,105180390,400578,0.776332417687442
105180390,641776,0.9639633382475402,false,105180390,641776,0.9639633382475402
105180390,4604,0.7969066018929956,false,105180390,4604,0.7969066018929956
123624,105369937,0.8754045284609346,false,123624,105369937,0.8754045284609346
123624,155465,0.9529967222446524,false,123624,155465,0.9529967222446524
123624,692058,0.7205161122537996,false,123624,692058,0.7205161122537996
123624,340267,0.7660419663971121,false,123624,340267,0.7660419663971121
123624,1080,0.9854158182810568,false,123624,1080,0.9854158182810568
123624,10551,0.8646009873439198,false,123624,10551,0.8646009873439198
123624,130271,0.7418155104981035,false,123624,130271,0.7418155104981035
123624,109136579,0.8017414781220319,false,123624,109136579,0.8017414781220319
123624,378938,0.8029546022619287,false,123624,378938,0.8029546022619287
123624,5545,0.7374672359320703,false,123624,5545,0.7374672359320703
123624,6440,0.8151097327738013,false,123624,6440,0.8151097327738013
123624,400578,0.8634626661471497,false,123624,400578,0.8634626661471497
123624,641776,0.8378502742485578,false,123624,641776,0.8378502742485578
123624,4604,0.8331992285828325,false,123624,4604,0.8331992285828325
105369937,155465,0.925003665280698,false,105369937,155465,0.925003665280698
105369937,340267,0.8281329056592904,false,105369937,340267,0.8281329056592904
105369937,100130449,0.799395327643371,false,105369937,100130449,0.799395327643371
105369937,1080,0.8454715734388513,false,105369937,1080,0.8454715734388513
105369937,10551,0.8046126802816284,false,105369937,10551,0.8046126802816284
105369937,130271,0.7781442062996041,false,105369937,130271,0.7781442062996041
105369937,109136579,0.872057562058877,false,105369937,109136579,0.872057562058877
105369937,378938,0.8739552885388195,false,105369937,378938,0.8739552885388195
105369937,5545,0.7779888429499338,false,105369937,5545,0.7779888429499338
105369937,285,0.7625164909935762,false,105369937,285,0.7625164909935762
105369937,6440,0.9353462338996658,false,105369937,6440,0.9353462338996658
105369937,400578,0.8107124856622577,false,105369937,400578,0.8107124856622577
105369937,641776,0.7981461292081911,false,105369937,641776,0.7981461292081911
105369937,4604,0.9824366786440322,false,105369937,4604,0.9824366786440322
155465,692058,0.7372865881045922,false,155465,692058,0.7372865881045922
155465,340267,0.838912968441265,false,155465,340267,0.838912968441265
155465,100130449,0.7437794164797388,false,155465,100130449,0.7437794164797388
155465,1080,0.9531573709301996,false,155465,1080,0.9531573709301996
155465,10551,0.8698823845577983,false,155465,10551,0.8698823845577983
155465,130271,0.8120679814379181,false,155465,130271,0.8120679814379181
155465,109136579,0.8530882981407824,false,155465,109136579,0.8530882981407824
155465,378938,0.8549700067057663,false,155465,378938,0.8549700067057663
155465,5545,0.7758938651451324,false,155465,5545,0.7758938651451324
155465,6440,0.9077733494124439,false,155465,6440,0.9077733494124439
155465,400578,0.8598594102730857,false,155465,400578,0.8598594102730857
155465,641776,0.8178299926757815,false,155465,641776,0.8178299926757815
155465,4604,0.8876166055427791,false,155465,4604,0.8876166055427791
692058,100130449,0.7030948547430901,false,692058,100130449,0.7030948547430901
692058,1080,0.7402731938608919,false,692058,1080,0.7402731938608919
692058,10551,0.8608047280092399,false,692058,10551,0.8608047280092399
692058,5545,0.8308538500865303,false,692058,5545,0.8308538500865303
692058,400578,0.8893699155118898,false,692058,400578,0.8893699155118898
692058,641776,0.7259574096862305,false,692058,641776,0.7259574096862305
692058,4604,0.715604323651705,false,692058,4604,0.715604323651705
340267,1080,0.7609018828657984,false,340267,1080,0.7609018828657984
340267,10551,0.8214113645853509,false,340267,10551,0.8214113645853509
340267,130271,0.8619136614814144,false,340267,130271,0.8619136614814144
340267,109136579,0.7319409367454522,false,340267,109136579,0.7319409367454522
340267,378938,0.735194726757678,false,340267,378938,0.735194726757678
340267,5545,0.7643500486854805,false,340267,5545,0.7643500486854805
340267,6440,0.8112518545767065,false,340267,6440,0.8112518545767065
340267,400578,0.7189722949546312,false,340267,400578,0.7189722949546312
340267,4604,0.7829109481013774,false,340267,4604,0.7829109481013774
100130449,285,0.7067581913107764,false,100130449,285,0.7067581913107764
100130449,6440,0.8375374314279954,false,100130449,6440,0.8375374314279954
100130449,4604,0.8018915910896846,false,100130449,4604,0.8018915910896846
1080,10551,0.8785028939898699,false,1080,10551,0.8785028939898699
1080,130271,0.743115082864882,false,1080,130271,0.743115082864882
1080,109136579,0.7666949929320522,false,1080,109136579,0.7666949929320522
1080,378938,0.7675020176276101,false,1080,378938,0.7675020176276101
1080,5545,0.7004024523133561,false,1080,5545,0.7004024523133561
1080,6440,0.7967538571829528,false,1080,6440,0.7967538571829528
1080,400578,0.8471631293041422,false,1080,400578,0.8471631293041422
1080,641776,0.8194787780736577,false,1080,641776,0.8194787780736577
1080,4604,0.7974724945890876,false,1080,4604,0.7974724945890876
10551,130271,0.7553059472412044,false,10551,130271,0.7553059472412044
10551,109136579,0.7511492177080199,false,10551,109136579,0.7511492177080199
10551,378938,0.7541388170593784,false,10551,378938,0.7541388170593784
10551,5545,0.8621263580069567,false,10551,5545,0.8621263580069567
10551,6440,0.7342436791272783,false,10551,6440,0.7342436791272783
10551,400578,0.9188303941798867,false,10551,400578,0.9188303941798867
10551,641776,0.8574333923948785,false,10551,641776,0.8574333923948785
10551,4604,0.8184066204889675,false,10551,4604,0.8184066204889675
130271,109136579,0.8122846981394298,false,130271,109136579,0.8122846981394298
130271,378938,0.8144323443548664,false,130271,378938,0.8144323443548664
130271,6440,0.7407110998130947,false,130271,6440,0.7407110998130947
130271,400578,0.7414939029559126,false,130271,400578,0.7414939029559126
130271,4604,0.7391172394790059,false,130271,4604,0.7391172394790059
109136579,378938,0.9999456177264306,false,109136579,378938,0.9999456177264306
109136579,6440,0.7953840759414954,false,109136579,6440,0.7953840759414954
109136579,400578,0.7702171857382554,false,109136579,400578,0.7702171857382554
109136579,641776,0.7519097780812528,false,109136579,641776,0.7519097780812528
109136579,4604,0.8604152757815097,false,109136579,4604,0.8604152757815097
378938,6440,0.7967853790102468,false,378938,6440,0.7967853790102468
378938,400578,0.7743181431704598,false,378938,400578,0.7743181431704598
378938,641776,0.7530313308198169,false,378938,641776,0.7530313308198169
378938,4604,0.8629201636709776,false,378938,4604,0.8629201636709776
5545,6440,0.7033701874822134,false,5545,6440,0.7033701874822134
5545,400578,0.8514484350046037,false,5545,400578,0.8514484350046037
5545,641776,0.817395748357528,false,5545,641776,0.817395748357528
5545,4604,0.8192943147927998,false,5545,4604,0.8192943147927998
285,4604,0.742693248633155,false,285,4604,0.742693248633155
6440,400578,0.7335191602397162,false,6440,400578,0.7335191602397162
6440,641776,0.716574230635074,false,6440,641776,0.716574230635074
6440,4604,0.918739907774513,false,6440,4604,0.918739907774513
400578,641776,0.7722227119027965,false,400578,641776,0.7722227119027965
400578,4604,0.8502493149596125,false,400578,4604,0.8502493149596125
641776,4604,0.796341824980831,false,641776,4604,0.796341824980831
