Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7203,3229,0.7581676923440929,false,7203,3229,0.7581676923440929
7203,693188,0.7089807854561598,false,7203,693188,0.7089807854561598
7203,10568,0.8209324584527797,false,7203,10568,0.8209324584527797
7203,7546,0.8782021089110935,false,7203,7546,0.8782021089110935
7203,8091,0.7742539472016674,false,7203,8091,0.7742539472016674
7203,57524,0.8535155630223104,false,7203,57524,0.8535155630223104
7203,222183,0.8801693913639299,false,7203,222183,0.8801693913639299
7203,100129940,0.780857131711301,false,7203,100129940,0.780857131711301
3229,693188,0.843653753222586,false,3229,693188,0.843653753222586
3229,10568,0.9221864919104957,false,3229,10568,0.9221864919104957
3229,2065,0.7076069357747341,false,3229,2065,0.7076069357747341
3229,157310,0.7031978694418445,false,3229,157310,0.7031978694418445
3229,7546,0.8715387652116606,false,3229,7546,0.8715387652116606
3229,8091,0.9282006984186478,false,3229,8091,0.9282006984186478
3229,57524,0.9269379311910596,false,3229,57524,0.9269379311910596
3229,222183,0.8469195273394966,false,3229,222183,0.8469195273394966
3229,100129940,0.8069842235213481,false,3229,100129940,0.8069842235213481
693188,10568,0.8611137946379761,false,693188,10568,0.8611137946379761
693188,7546,0.7678810968478227,false,693188,7546,0.7678810968478227
693188,8091,0.787645361798229,false,693188,8091,0.787645361798229
693188,57524,0.7158759990772543,false,693188,57524,0.7158759990772543
693188,222183,0.7901938590321915,false,693188,222183,0.7901938590321915
693188,100129940,0.8198077671673135,false,693188,100129940,0.8198077671673135
10568,7546,0.9302114568392735,false,10568,7546,0.9302114568392735
10568,8091,0.9384028135519799,false,10568,8091,0.9384028135519799
10568,57524,0.89493805941224,false,10568,57524,0.89493805941224
10568,222183,0.8597165176764141,false,10568,222183,0.8597165176764141
10568,100129940,0.8569591582898445,false,10568,100129940,0.8569591582898445
2065,157310,0.8303650189147077,false,2065,157310,0.8303650189147077
2065,146177,0.7329125769773902,false,2065,146177,0.7329125769773902
157310,146177,0.7059721375552026,false,157310,146177,0.7059721375552026
157310,8091,0.7492690485487689,false,157310,8091,0.7492690485487689
157310,57524,0.7250145246072988,false,157310,57524,0.7250145246072988
7546,8091,0.8892181562871738,false,7546,8091,0.8892181562871738
7546,57524,0.8900016025660487,false,7546,57524,0.8900016025660487
7546,222183,0.8472629966424144,false,7546,222183,0.8472629966424144
7546,100129940,0.859573555750912,false,7546,100129940,0.859573555750912
8091,57524,0.9119696358786484,false,8091,57524,0.9119696358786484
8091,222183,0.8377594011580793,false,8091,222183,0.8377594011580793
8091,100129940,0.9147568702108335,false,8091,100129940,0.9147568702108335
57524,222183,0.8261626415248626,false,57524,222183,0.8261626415248626
57524,100129940,0.8014259000969158,false,57524,100129940,0.8014259000969158
222183,100129940,0.8296838100633677,false,222183,100129940,0.8296838100633677
