Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6751,340596,0.8705391433159939,false,6751,340596,0.8705391433159939
6751,8091,0.9351303903480324,false,6751,8091,0.9351303903480324
6751,1028,0.8783449144935026,false,6751,1028,0.8783449144935026
6751,57111,0.9011025398872875,false,6751,57111,0.9011025398872875
6751,10568,0.8690564407935377,false,6751,10568,0.8690564407935377
6751,2627,0.8706124012246959,false,6751,2627,0.8706124012246959
6751,65998,0.7039039194357543,false,6751,65998,0.7039039194357543
6751,57524,0.8524591767622831,false,6751,57524,0.8524591767622831
6751,4222,0.9286633195116654,false,6751,4222,0.9286633195116654
6751,105,0.9940613035729716,false,6751,105,0.9940613035729716
6751,1381,0.9851787146552214,false,6751,1381,0.9851787146552214
6751,6441,0.9724176450014123,false,6751,6441,0.9724176450014123
6751,7060,0.9774665032452228,false,6751,7060,0.9774665032452228
6751,4892,0.8134919570623267,false,6751,4892,0.8134919570623267
6751,4604,0.7879810622874963,false,6751,4604,0.7879810622874963
340596,8091,0.8706743900311182,false,340596,8091,0.8706743900311182
340596,1028,0.9452154773521496,false,340596,1028,0.9452154773521496
340596,57111,0.8256516313067652,false,340596,57111,0.8256516313067652
340596,10568,0.8499645529902351,false,340596,10568,0.8499645529902351
340596,2627,0.797416330469902,false,340596,2627,0.797416330469902
340596,65998,0.7555777505747038,false,340596,65998,0.7555777505747038
340596,57524,0.8147092295577321,false,340596,57524,0.8147092295577321
340596,4222,0.8560571728194427,false,340596,4222,0.8560571728194427
340596,105,0.8994420684777733,false,340596,105,0.8994420684777733
340596,1381,0.8523426696030212,false,340596,1381,0.8523426696030212
340596,6441,0.8822586619026385,false,340596,6441,0.8822586619026385
340596,7060,0.8990505755248793,false,340596,7060,0.8990505755248793
340596,4892,0.8774144542975963,false,340596,4892,0.8774144542975963
340596,4604,0.835995117473381,false,340596,4604,0.835995117473381
3434,1043,0.8233216378048519,false,3434,1043,0.8233216378048519
3434,10203,0.734453033663336,false,3434,10203,0.734453033663336
3434,1906,0.8107934131469922,false,3434,1906,0.8107934131469922
3434,8537,0.7541871052936553,false,3434,8537,0.7541871052936553
3434,28824,0.8693954248428343,false,3434,28824,0.8693954248428343
3434,9411,0.7456573871063522,false,3434,9411,0.7456573871063522
8091,1028,0.8791725280738164,false,8091,1028,0.8791725280738164
8091,57111,0.9065610549800636,false,8091,57111,0.9065610549800636
8091,10568,0.9237112948277568,false,8091,10568,0.9237112948277568
8091,2627,0.9127826851567089,false,8091,2627,0.9127826851567089
8091,65998,0.8302666399003028,false,8091,65998,0.8302666399003028
8091,57524,0.9079058923995327,false,8091,57524,0.9079058923995327
8091,4222,0.9192534173555498,false,8091,4222,0.9192534173555498
8091,105,0.939903616307132,false,8091,105,0.939903616307132
8091,1381,0.9416645890456371,false,8091,1381,0.9416645890456371
8091,6441,0.9282715362164949,false,8091,6441,0.9282715362164949
8091,7060,0.928053445115682,false,8091,7060,0.928053445115682
8091,4892,0.8315848334507795,false,8091,4892,0.8315848334507795
8091,4604,0.772347583355323,false,8091,4604,0.772347583355323
1028,57111,0.8185012915620876,false,1028,57111,0.8185012915620876
1028,10568,0.891853853667277,false,1028,10568,0.891853853667277
1028,2627,0.7755368549598027,false,1028,2627,0.7755368549598027
1028,65998,0.7929140358609276,false,1028,65998,0.7929140358609276
1028,57524,0.8778371872142562,false,1028,57524,0.8778371872142562
1028,4222,0.8876205105211862,false,1028,4222,0.8876205105211862
1028,105,0.9026900879434211,false,1028,105,0.9026900879434211
1028,1381,0.8863565769488516,false,1028,1381,0.8863565769488516
1028,6441,0.8989366038781111,false,1028,6441,0.8989366038781111
1028,7060,0.8879760135747399,false,1028,7060,0.8879760135747399
1028,4892,0.8276726014176754,false,1028,4892,0.8276726014176754
1028,4604,0.754466653288214,false,1028,4604,0.754466653288214
57111,10568,0.8489107949906312,false,57111,10568,0.8489107949906312
57111,2627,0.8958824869857207,false,57111,2627,0.8958824869857207
57111,65998,0.8203834580860074,false,57111,65998,0.8203834580860074
57111,57524,0.7814029921372514,false,57111,57524,0.7814029921372514
57111,4222,0.9252875323678095,false,57111,4222,0.9252875323678095
57111,105,0.9077439717495429,false,57111,105,0.9077439717495429
57111,1381,0.8705847799088876,false,57111,1381,0.8705847799088876
57111,6441,0.9157362665380556,false,57111,6441,0.9157362665380556
57111,7060,0.9166087759707182,false,57111,7060,0.9166087759707182
57111,4892,0.8420065032522644,false,57111,4892,0.8420065032522644
57111,4604,0.7954050277834291,false,57111,4604,0.7954050277834291
10568,2627,0.8278059936329474,false,10568,2627,0.8278059936329474
10568,65998,0.8330492105694104,false,10568,65998,0.8330492105694104
10568,57524,0.8693573075608303,false,10568,57524,0.8693573075608303
10568,4222,0.8500344692159867,false,10568,4222,0.8500344692159867
10568,105,0.8710480859975532,false,10568,105,0.8710480859975532
10568,1381,0.874193361813307,false,10568,1381,0.874193361813307
10568,6441,0.8587920019352064,false,10568,6441,0.8587920019352064
10568,7060,0.8573345715975977,false,10568,7060,0.8573345715975977
10568,4892,0.7643357456279888,false,10568,4892,0.7643357456279888
