Interaction,name,Pearson,selected,shared interaction,shared name,Weight
109729127,718,0.8350573291924979,false,109729127,718,0.8350573291924979
109729127,9211,0.8996615410465175,false,109729127,9211,0.8996615410465175
109729127,28824,0.8606038505329707,false,109729127,28824,0.8606038505329707
109729127,730,0.8276598241208969,false,109729127,730,0.8276598241208969
109729127,1043,0.8047747127164843,false,109729127,1043,0.8047747127164843
109729127,149465,0.9282256025554997,false,109729127,149465,0.9282256025554997
109729127,4629,0.827114575121107,false,109729127,4629,0.827114575121107
718,9211,0.9098624384774108,false,718,9211,0.9098624384774108
718,28824,0.9608580588138945,false,718,28824,0.9608580588138945
718,730,0.9164695281432715,false,718,730,0.9164695281432715
718,1043,0.9323016882626742,false,718,1043,0.9323016882626742
718,149465,0.8734751115276257,false,718,149465,0.8734751115276257
718,4629,0.8979353325474108,false,718,4629,0.8979353325474108
9211,28824,0.964055581516586,false,9211,28824,0.964055581516586
9211,730,0.9467900502349235,false,9211,730,0.9467900502349235
9211,1043,0.8900242299977785,false,9211,1043,0.8900242299977785
9211,149465,0.9086816704555053,false,9211,149465,0.9086816704555053
9211,4629,0.9256250991988045,false,9211,4629,0.9256250991988045
28824,730,0.9630270681781624,false,28824,730,0.9630270681781624
28824,1043,0.9531740311299827,false,28824,1043,0.9531740311299827
28824,149465,0.9015240930401374,false,28824,149465,0.9015240930401374
28824,4629,0.9332795590579445,false,28824,4629,0.9332795590579445
730,1043,0.886846799432058,false,730,1043,0.886846799432058
730,149465,0.8781460806134697,false,730,149465,0.8781460806134697
730,4629,0.970890347962608,false,730,4629,0.970890347962608
7546,762,0.8005223207684377,false,7546,762,0.8005223207684377
1043,149465,0.8613548256457897,false,1043,149465,0.8613548256457897
1043,4629,0.8498119655076461,false,1043,4629,0.8498119655076461
149465,4629,0.8402824337992847,false,149465,4629,0.8402824337992847
