Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1381,168090,0.9340442699475339,false,1381,168090,0.9340442699475339
1381,6441,0.9807219834949267,false,1381,6441,0.9807219834949267
1381,6751,0.994238053735014,false,1381,6751,0.994238053735014
1381,441581,0.990810663584459,false,1381,441581,0.990810663584459
1381,448831,0.9474480085261608,false,1381,448831,0.9474480085261608
1381,7060,0.986251102031931,false,1381,7060,0.986251102031931
1381,105,0.9974811515910554,false,1381,105,0.9974811515910554
1381,8091,0.9434518157403593,false,1381,8091,0.9434518157403593
1381,57526,0.9819046077832039,false,1381,57526,0.9819046077832039
168090,6441,0.9342035753072635,false,168090,6441,0.9342035753072635
168090,6751,0.9450807436199351,false,168090,6751,0.9450807436199351
168090,441581,0.9292942392384621,false,168090,441581,0.9292942392384621
168090,448831,0.9307225918097944,false,168090,448831,0.9307225918097944
168090,7060,0.9073881263354002,false,168090,7060,0.9073881263354002
168090,105,0.9403445008324862,false,168090,105,0.9403445008324862
168090,8091,0.9225473840012396,false,168090,8091,0.9225473840012396
168090,57526,0.9184457692171079,false,168090,57526,0.9184457692171079
6441,6751,0.9786742665560609,false,6441,6751,0.9786742665560609
6441,441581,0.9672674656728381,false,6441,441581,0.9672674656728381
6441,448831,0.9137375122378663,false,6441,448831,0.9137375122378663
6441,7060,0.9751782576407463,false,6441,7060,0.9751782576407463
6441,105,0.9821257976236293,false,6441,105,0.9821257976236293
6441,8091,0.9533727731188154,false,6441,8091,0.9533727731188154
6441,57526,0.9586003213908084,false,6441,57526,0.9586003213908084
6751,441581,0.9897460595533893,false,6751,441581,0.9897460595533893
6751,448831,0.9528897275144309,false,6751,448831,0.9528897275144309
6751,7060,0.980284934471552,false,6751,7060,0.980284934471552
6751,105,0.9951484194606554,false,6751,105,0.9951484194606554
6751,8091,0.9449624421588209,false,6751,8091,0.9449624421588209
6751,57526,0.9807076386411163,false,6751,57526,0.9807076386411163
441581,448831,0.9740124937356048,false,441581,448831,0.9740124937356048
441581,7060,0.9759298489915477,false,441581,7060,0.9759298489915477
441581,105,0.993424182068702,false,441581,105,0.993424182068702
441581,8091,0.9458170623797851,false,441581,8091,0.9458170623797851
441581,57526,0.9740735575472136,false,441581,57526,0.9740735575472136
448831,7060,0.9259634506530213,false,448831,7060,0.9259634506530213
448831,105,0.956315084514159,false,448831,105,0.956315084514159
448831,8091,0.9182414982110784,false,448831,8091,0.9182414982110784
448831,57526,0.9185611522828248,false,448831,57526,0.9185611522828248
7060,105,0.9893141814196983,false,7060,105,0.9893141814196983
7060,8091,0.9447776159417799,false,7060,8091,0.9447776159417799
7060,57526,0.9741526371925339,false,7060,57526,0.9741526371925339
105,8091,0.9574347205375098,false,105,8091,0.9574347205375098
105,57526,0.9808093768852028,false,105,57526,0.9808093768852028
8091,57526,0.9212209700047619,false,8091,57526,0.9212209700047619
