Interaction,name,Pearson,selected,shared interaction,shared name,Weight
353189,1555,0.8485705250358679,false,353189,1555,0.8485705250358679
353189,2537,0.8218852654370247,false,353189,2537,0.8218852654370247
353189,24150,0.7909704498570308,false,353189,24150,0.7909704498570308
353189,390083,0.8057211208030843,false,353189,390083,0.8057211208030843
353189,128218,0.8371219405521044,false,353189,128218,0.8371219405521044
353189,632,0.8927730444434626,false,353189,632,0.8927730444434626
1555,2537,0.9374868591349984,false,1555,2537,0.9374868591349984
1555,24150,0.8386507629743,false,1555,24150,0.8386507629743
1555,390083,0.8186244893191209,false,1555,390083,0.8186244893191209
1555,128218,0.9566921933320407,false,1555,128218,0.9566921933320407
1555,632,0.9561480223775093,false,1555,632,0.9561480223775093
2537,24150,0.9253729927984871,false,2537,24150,0.9253729927984871
2537,390083,0.8925825965185668,false,2537,390083,0.8925825965185668
2537,128218,0.9141108697427565,false,2537,128218,0.9141108697427565
2537,632,0.9500094431926419,false,2537,632,0.9500094431926419
24150,390083,0.8939994791950215,false,24150,390083,0.8939994791950215
24150,128218,0.7889689120949608,false,24150,128218,0.7889689120949608
24150,632,0.8926965430716883,false,24150,632,0.8926965430716883
390083,128218,0.7649940184525748,false,390083,128218,0.7649940184525748
390083,632,0.893432653395363,false,390083,632,0.893432653395363
128218,632,0.9579211121193701,false,128218,632,0.9579211121193701
886,255928,0.9195285569962135,false,886,255928,0.9195285569962135
886,284340,0.795054727661446,false,886,284340,0.795054727661446
886,1285,0.8550808466613069,false,886,1285,0.8550808466613069
399949,3206,0.751227996946676,false,399949,3206,0.751227996946676
255928,284340,0.7728306348374202,false,255928,284340,0.7728306348374202
255928,1285,0.8022834999147773,false,255928,1285,0.8022834999147773
284340,1285,0.7882357765533081,false,284340,1285,0.7882357765533081
