Interaction,name,Pearson,selected,shared interaction,shared name,Weight
284111,22941,0.9986299908836963,false,284111,22941,0.9986299908836963
284111,22943,0.9962235380965655,false,284111,22943,0.9962235380965655
284111,3229,0.9832060393246163,false,284111,3229,0.9832060393246163
284111,9228,0.9692976513154797,false,284111,9228,0.9692976513154797
284111,1515,0.9292133874125823,false,284111,1515,0.9292133874125823
284111,64073,0.9996598790030894,false,284111,64073,0.9996598790030894
284111,114569,0.9940834584937644,false,284111,114569,0.9940834584937644
284111,1746,0.9822837512404715,false,284111,1746,0.9822837512404715
284111,10071,0.9492230142540514,false,284111,10071,0.9492230142540514
284111,7080,0.9990762353586412,false,284111,7080,0.9990762353586412
284111,4680,0.9931211843641041,false,284111,4680,0.9931211843641041
5340,112268422,0.9075250224278436,false,5340,112268422,0.9075250224278436
5340,102723382,0.9264489486481052,false,5340,102723382,0.9264489486481052
112268422,102723382,0.9072787884477621,false,112268422,102723382,0.9072787884477621
8999,255928,0.9200141948654086,false,8999,255928,0.9200141948654086
22941,22943,0.9960257016122056,false,22941,22943,0.9960257016122056
22941,3229,0.9804448219918909,false,22941,3229,0.9804448219918909
22941,9228,0.9715271493322103,false,22941,9228,0.9715271493322103
22941,1515,0.9345366988125791,false,22941,1515,0.9345366988125791
22941,64073,0.9976264593823305,false,22941,64073,0.9976264593823305
22941,114569,0.9940149201264799,false,22941,114569,0.9940149201264799
22941,1746,0.9777254426892901,false,22941,1746,0.9777254426892901
22941,10071,0.9597740123518954,false,22941,10071,0.9597740123518954
22941,7080,0.9975752210312043,false,22941,7080,0.9975752210312043
22941,4680,0.9908438819624963,false,22941,4680,0.9908438819624963
22943,3229,0.9782820874561647,false,22943,3229,0.9782820874561647
22943,9228,0.9666937118650829,false,22943,9228,0.9666937118650829
22943,1515,0.9214397507048986,false,22943,1515,0.9214397507048986
22943,64073,0.9942383777109894,false,22943,64073,0.9942383777109894
22943,114569,0.9872539477288296,false,22943,114569,0.9872539477288296
22943,1746,0.9734111442785532,false,22943,1746,0.9734111442785532
22943,10071,0.9578106890198761,false,22943,10071,0.9578106890198761
22943,7080,0.993711062515699,false,22943,7080,0.993711062515699
22943,4680,0.9855997233041504,false,22943,4680,0.9855997233041504
3229,9228,0.9458490017703565,false,3229,9228,0.9458490017703565
3229,1515,0.9318827548795081,false,3229,1515,0.9318827548795081
3229,64073,0.9836221853575061,false,3229,64073,0.9836221853575061
3229,114569,0.9820132887239579,false,3229,114569,0.9820132887239579
3229,1746,0.9858566615777116,false,3229,1746,0.9858566615777116
3229,10071,0.9197185922352296,false,3229,10071,0.9197185922352296
3229,7080,0.9821860735539569,false,3229,7080,0.9821860735539569
3229,4680,0.9760816745421255,false,3229,4680,0.9760816745421255
999,1515,0.9173511512038709,false,999,1515,0.9173511512038709
9228,1515,0.9239621506445903,false,9228,1515,0.9239621506445903
9228,64073,0.9669559779717384,false,9228,64073,0.9669559779717384
9228,114569,0.9651254614910526,false,9228,114569,0.9651254614910526
9228,1746,0.9571673610213958,false,9228,1746,0.9571673610213958
9228,10071,0.9658816171973222,false,9228,10071,0.9658816171973222
9228,7080,0.9675302729898273,false,9228,7080,0.9675302729898273
9228,4680,0.955054315291866,false,9228,4680,0.955054315291866
1515,64073,0.9257713345659422,false,1515,64073,0.9257713345659422
1515,114569,0.9286842418028775,false,1515,114569,0.9286842418028775
1515,1746,0.9184490784360447,false,1515,1746,0.9184490784360447
1515,10071,0.9031451141020921,false,1515,10071,0.9031451141020921
1515,7080,0.9238489081619771,false,1515,7080,0.9238489081619771
1515,4680,0.9103336049335374,false,1515,4680,0.9103336049335374
64073,114569,0.994596456770683,false,64073,114569,0.994596456770683
64073,1746,0.9838612636307158,false,64073,1746,0.9838612636307158
64073,10071,0.94376436900153,false,64073,10071,0.94376436900153
64073,7080,0.9993702570013923,false,64073,7080,0.9993702570013923
64073,4680,0.994413252957013,false,64073,4680,0.994413252957013
114569,1746,0.9770220629446058,false,114569,1746,0.9770220629446058
114569,10071,0.9369656510604046,false,114569,10071,0.9369656510604046
114569,7080,0.9940183188429152,false,114569,7080,0.9940183188429152
114569,4680,0.987208843652799,false,114569,4680,0.987208843652799
1746,10071,0.9187428559599047,false,1746,10071,0.9187428559599047
1746,7080,0.9823608551482389,false,1746,7080,0.9823608551482389
1746,4680,0.9719765545209267,false,1746,4680,0.9719765545209267
10071,7080,0.9485646080802972,false,10071,7080,0.9485646080802972
10071,4680,0.9384274025419366,false,10071,4680,0.9384274025419366
7080,4680,0.9937424933984792,false,7080,4680,0.9937424933984792
