Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1381,27134,0.9584557542586837,false,1381,27134,0.9584557542586837
1381,11081,0.9747181686659486,false,1381,11081,0.9747181686659486
1381,246,0.9915283571933792,false,1381,246,0.9915283571933792
1381,56896,0.9873539636804428,false,1381,56896,0.9873539636804428
1381,160728,0.9907857834843116,false,1381,160728,0.9907857834843116
1381,4852,0.9248650000394156,false,1381,4852,0.9248650000394156
1381,100419743,0.9903806718787341,false,1381,100419743,0.9903806718787341
1381,6496,0.9682892327396975,false,1381,6496,0.9682892327396975
1381,5225,0.946558583926137,false,1381,5225,0.946558583926137
27134,11081,0.956163634690267,false,27134,11081,0.956163634690267
27134,246,0.967657075419927,false,27134,246,0.967657075419927
27134,56896,0.9515690769529664,false,27134,56896,0.9515690769529664
27134,160728,0.959846023138343,false,27134,160728,0.959846023138343
27134,4852,0.9176831038826817,false,27134,4852,0.9176831038826817
27134,100419743,0.9670346221345301,false,27134,100419743,0.9670346221345301
27134,6496,0.9551434184191107,false,27134,6496,0.9551434184191107
27134,5225,0.9497170940531262,false,27134,5225,0.9497170940531262
11081,246,0.9775669466105631,false,11081,246,0.9775669466105631
11081,56896,0.979294949969833,false,11081,56896,0.979294949969833
11081,160728,0.9802200117427508,false,11081,160728,0.9802200117427508
11081,4852,0.9356175843760416,false,11081,4852,0.9356175843760416
11081,100419743,0.9820492926539214,false,11081,100419743,0.9820492926539214
11081,6496,0.9724977473694777,false,11081,6496,0.9724977473694777
11081,5225,0.9553036085056146,false,11081,5225,0.9553036085056146
246,56896,0.990190124220755,false,246,56896,0.990190124220755
246,160728,0.9957894175191694,false,246,160728,0.9957894175191694
246,4852,0.9376412026094234,false,246,4852,0.9376412026094234
246,100419743,0.9954574976521134,false,246,100419743,0.9954574976521134
246,6496,0.9839168003163479,false,246,6496,0.9839168003163479
246,5225,0.9592076669128375,false,246,5225,0.9592076669128375
56896,160728,0.9882577808368961,false,56896,160728,0.9882577808368961
56896,4852,0.9414296998429756,false,56896,4852,0.9414296998429756
56896,100419743,0.9849731032518079,false,56896,100419743,0.9849731032518079
56896,6496,0.9742029498559657,false,56896,6496,0.9742029498559657
56896,5225,0.9357460452158036,false,56896,5225,0.9357460452158036
160728,4852,0.9354457818876234,false,160728,4852,0.9354457818876234
160728,100419743,0.9937989171370579,false,160728,100419743,0.9937989171370579
160728,6496,0.9771788563388836,false,160728,6496,0.9771788563388836
160728,5225,0.9558593120581184,false,160728,5225,0.9558593120581184
4852,100419743,0.9471012237935952,false,4852,100419743,0.9471012237935952
4852,6496,0.9367134874483162,false,4852,6496,0.9367134874483162
4852,5225,0.9301746716950012,false,4852,5225,0.9301746716950012
100419743,6496,0.9868766093565765,false,100419743,6496,0.9868766093565765
100419743,5225,0.9640048940172611,false,100419743,5225,0.9640048940172611
6496,5225,0.9532474204498805,false,6496,5225,0.9532474204498805
