Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3240,5675,0.910997092822255,false,3240,5675,0.910997092822255
3240,9370,0.9930068153642173,false,3240,9370,0.9930068153642173
3240,1579,0.9340385242792579,false,3240,1579,0.9340385242792579
3240,1048,0.996736976404489,false,3240,1048,0.996736976404489
3240,730,0.9662242581174377,false,3240,730,0.9662242581174377
3240,5346,0.9992109571010477,false,3240,5346,0.9992109571010477
3240,63924,0.9769960377532957,false,3240,63924,0.9769960377532957
3240,8436,0.846681548891357,false,3240,8436,0.846681548891357
3240,66002,0.9818589217002861,false,3240,66002,0.9818589217002861
3240,100874095,0.9928017795952119,false,3240,100874095,0.9928017795952119
5675,9370,0.8982877674696961,false,5675,9370,0.8982877674696961
5675,1579,0.946033454813167,false,5675,1579,0.946033454813167
5675,1048,0.9133764855389943,false,5675,1048,0.9133764855389943
5675,730,0.8680548551408904,false,5675,730,0.8680548551408904
5675,5346,0.9163463380804763,false,5675,5346,0.9163463380804763
5675,63924,0.8795050442736757,false,5675,63924,0.8795050442736757
5675,8436,0.8368004062806962,false,5675,8436,0.8368004062806962
5675,66002,0.9096790824604419,false,5675,66002,0.9096790824604419
5675,100874095,0.8978678699524533,false,5675,100874095,0.8978678699524533
9370,1579,0.9176562222761491,false,9370,1579,0.9176562222761491
9370,1048,0.9891169516524994,false,9370,1048,0.9891169516524994
9370,730,0.9633454615952364,false,9370,730,0.9633454615952364
9370,5346,0.9914413642982896,false,9370,5346,0.9914413642982896
9370,63924,0.9696938687860762,false,9370,63924,0.9696938687860762
9370,8436,0.8199947702886285,false,9370,8436,0.8199947702886285
9370,66002,0.9727214781956871,false,9370,66002,0.9727214781956871
9370,100874095,0.9999964298135507,false,9370,100874095,0.9999964298135507
1579,1048,0.9354797946245109,false,1579,1048,0.9354797946245109
1579,730,0.900613421068797,false,1579,730,0.900613421068797
1579,5346,0.9377321086269188,false,1579,5346,0.9377321086269188
1579,63924,0.9340030401938355,false,1579,63924,0.9340030401938355
1579,8436,0.8061876281152824,false,1579,8436,0.8061876281152824
1579,66002,0.9520251403618682,false,1579,66002,0.9520251403618682
1579,100874095,0.9171437363121503,false,1579,100874095,0.9171437363121503
1048,730,0.9622685632840122,false,1048,730,0.9622685632840122
1048,5346,0.9958919887451176,false,1048,5346,0.9958919887451176
1048,63924,0.9744821121716689,false,1048,63924,0.9744821121716689
1048,8436,0.8358771480638646,false,1048,8436,0.8358771480638646
1048,66002,0.9832504336074268,false,1048,66002,0.9832504336074268
1048,100874095,0.988880802467314,false,1048,100874095,0.988880802467314
730,5346,0.9652416658942575,false,730,5346,0.9652416658942575
730,63924,0.9410069526532431,false,730,63924,0.9410069526532431
730,8436,0.8049769563622402,false,730,8436,0.8049769563622402
730,66002,0.9429010106767486,false,730,66002,0.9429010106767486
730,100874095,0.9632082506769999,false,730,100874095,0.9632082506769999
5346,63924,0.9796064112360541,false,5346,63924,0.9796064112360541
5346,8436,0.8556928905187416,false,5346,8436,0.8556928905187416
5346,66002,0.9822162698823367,false,5346,66002,0.9822162698823367
5346,100874095,0.991241005912473,false,5346,100874095,0.991241005912473
63924,8436,0.8666203747431449,false,63924,8436,0.8666203747431449
63924,66002,0.9721147690136008,false,63924,66002,0.9721147690136008
63924,100874095,0.9694348229903108,false,63924,100874095,0.9694348229903108
8436,66002,0.8270701102985352,false,8436,66002,0.8270701102985352
8436,100874095,0.8198562765207564,false,8436,100874095,0.8198562765207564
66002,100874095,0.9724548955251001,false,66002,100874095,0.9724548955251001
