Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3240,6332,0.9032259585724859,false,3240,6332,0.9032259585724859
3240,57110,0.9579027083027595,false,3240,57110,0.9579027083027595
3240,79908,0.8481299283037071,false,3240,79908,0.8481299283037071
3240,9370,0.9807411930990817,false,3240,9370,0.9807411930990817
3240,245806,0.7811047779054135,false,3240,245806,0.7811047779054135
3240,2327,0.9045627115679615,false,3240,2327,0.9045627115679615
3240,1048,0.9937158785090731,false,3240,1048,0.9937158785090731
3240,5346,0.9855698932024342,false,3240,5346,0.9855698932024342
3240,66002,0.9813306959333253,false,3240,66002,0.9813306959333253
3240,100129460,0.9221964785065296,false,3240,100129460,0.9221964785065296
3240,100874095,0.9814622387820714,false,3240,100874095,0.9814622387820714
6332,57110,0.8585839043172562,false,6332,57110,0.8585839043172562
6332,79908,0.7022619023043661,false,6332,79908,0.7022619023043661
6332,9370,0.8539150172873302,false,6332,9370,0.8539150172873302
6332,245806,0.7400639776609997,false,6332,245806,0.7400639776609997
6332,2327,0.7873777299672656,false,6332,2327,0.7873777299672656
6332,1048,0.8905027859602327,false,6332,1048,0.8905027859602327
6332,5346,0.8719341008841766,false,6332,5346,0.8719341008841766
6332,66002,0.8745158353927125,false,6332,66002,0.8745158353927125
6332,100129460,0.8297195277543972,false,6332,100129460,0.8297195277543972
6332,100874095,0.8538449983855276,false,6332,100874095,0.8538449983855276
57110,79908,0.8012418097404079,false,57110,79908,0.8012418097404079
57110,9370,0.9479529913021203,false,57110,9370,0.9479529913021203
57110,245806,0.8122726142725789,false,57110,245806,0.8122726142725789
57110,2327,0.8280920369788121,false,57110,2327,0.8280920369788121
57110,1048,0.9645657419779714,false,57110,1048,0.9645657419779714
57110,5346,0.9577377372728194,false,57110,5346,0.9577377372728194
57110,66002,0.9475592836771293,false,57110,66002,0.9475592836771293
57110,100129460,0.86215513867351,false,57110,100129460,0.86215513867351
57110,100874095,0.9485145388280849,false,57110,100874095,0.9485145388280849
79908,9370,0.8409999171476726,false,79908,9370,0.8409999171476726
79908,245806,0.7979929012625662,false,79908,245806,0.7979929012625662
79908,2327,0.8017468348988089,false,79908,2327,0.8017468348988089
79908,1048,0.8511517873828134,false,79908,1048,0.8511517873828134
79908,5346,0.8395990296630959,false,79908,5346,0.8395990296630959
79908,66002,0.8276636755486316,false,79908,66002,0.8276636755486316
79908,100129460,0.8489404161652617,false,79908,100129460,0.8489404161652617
79908,100874095,0.8411575010757569,false,79908,100874095,0.8411575010757569
9370,245806,0.7516877015787031,false,9370,245806,0.7516877015787031
9370,2327,0.8732337818380097,false,9370,2327,0.8732337818380097
9370,1048,0.9778927959483125,false,9370,1048,0.9778927959483125
9370,5346,0.9915294849892661,false,9370,5346,0.9915294849892661
9370,66002,0.9633011513237241,false,9370,66002,0.9633011513237241
9370,100129460,0.8781512245034423,false,9370,100129460,0.8781512245034423
9370,100874095,0.9999557979353498,false,9370,100874095,0.9999557979353498
245806,2327,0.7470981614961378,false,245806,2327,0.7470981614961378
245806,1048,0.8056428333803348,false,245806,1048,0.8056428333803348
245806,5346,0.7664561148327307,false,245806,5346,0.7664561148327307
245806,66002,0.7761575589794242,false,245806,66002,0.7761575589794242
245806,100129460,0.7438929007868159,false,245806,100129460,0.7438929007868159
245806,100874095,0.7503134781412347,false,245806,100874095,0.7503134781412347
2327,1048,0.8813362489307333,false,2327,1048,0.8813362489307333
2327,5346,0.8718666477254667,false,2327,5346,0.8718666477254667
2327,66002,0.8946949364703468,false,2327,66002,0.8946949364703468
2327,100129460,0.8775070836637627,false,2327,100129460,0.8775070836637627
2327,100874095,0.8733034486627944,false,2327,100874095,0.8733034486627944
1048,5346,0.9844871503289715,false,1048,5346,0.9844871503289715
1048,66002,0.982951937373776,false,1048,66002,0.982951937373776
1048,100129460,0.9033231513442309,false,1048,100129460,0.9033231513442309
1048,100874095,0.9786541369827844,false,1048,100874095,0.9786541369827844
5346,66002,0.9729148151400715,false,5346,66002,0.9729148151400715
5346,100129460,0.9016834936615264,false,5346,100129460,0.9016834936615264
5346,100874095,0.9911852718566289,false,5346,100874095,0.9911852718566289
66002,100129460,0.9114675651560553,false,66002,100129460,0.9114675651560553
66002,100874095,0.963978521195385,false,66002,100874095,0.963978521195385
100129460,100874095,0.8784344060256374,false,100129460,100874095,0.8784344060256374
