Interaction,name,Pearson,selected,shared interaction,shared name,Weight
2619,3248,0.8700303434428388,false,2619,3248,0.8700303434428388
2619,100423031,0.9330548129206246,false,2619,100423031,0.9330548129206246
2619,5961,0.852933148968215,false,2619,5961,0.852933148968215
2619,767567,0.9329844952389104,false,2619,767567,0.9329844952389104
22943,729238,0.8907105362647683,false,22943,729238,0.8907105362647683
22943,22941,0.9954453226712202,false,22943,22941,0.9954453226712202
22943,50964,0.9237399286439514,false,22943,50964,0.9237399286439514
22943,64073,0.9941906826244923,false,22943,64073,0.9941906826244923
22943,114569,0.9872572418288754,false,22943,114569,0.9872572418288754
22943,1746,0.9729736795293078,false,22943,1746,0.9729736795293078
22943,286207,0.8375021369208611,false,22943,286207,0.8375021369208611
22943,10071,0.9518312441812066,false,22943,10071,0.9518312441812066
22943,7080,0.9939663894934556,false,22943,7080,0.9939663894934556
22943,284111,0.9961923114163109,false,22943,284111,0.9961923114163109
22943,1515,0.9210839913049623,false,22943,1515,0.9210839913049623
22943,3229,0.9760053114589768,false,22943,3229,0.9760053114589768
3248,100423031,0.8698188799417068,false,3248,100423031,0.8698188799417068
3248,5961,0.8393234810960346,false,3248,5961,0.8393234810960346
3248,767567,0.8040634681480254,false,3248,767567,0.8040634681480254
729238,22941,0.8891510736668276,false,729238,22941,0.8891510736668276
729238,50964,0.821074921660222,false,729238,50964,0.821074921660222
729238,64073,0.900940682466033,false,729238,64073,0.900940682466033
729238,114569,0.8870490287668275,false,729238,114569,0.8870490287668275
729238,1746,0.9097367725828641,false,729238,1746,0.9097367725828641
729238,286207,0.8283356954563273,false,729238,286207,0.8283356954563273
729238,10071,0.8270804536006946,false,729238,10071,0.8270804536006946
729238,7080,0.8953778038563032,false,729238,7080,0.8953778038563032
729238,284111,0.8978939197995246,false,729238,284111,0.8978939197995246
729238,1515,0.8521340781756538,false,729238,1515,0.8521340781756538
729238,3229,0.915432822214475,false,729238,3229,0.915432822214475
100423031,5961,0.8889366057301937,false,100423031,5961,0.8889366057301937
100423031,767567,0.8654895224817042,false,100423031,767567,0.8654895224817042
22941,50964,0.9141477042320715,false,22941,50964,0.9141477042320715
22941,64073,0.997413430545098,false,22941,64073,0.997413430545098
22941,114569,0.9933929776210424,false,22941,114569,0.9933929776210424
22941,1746,0.9756153555170252,false,22941,1746,0.9756153555170252
22941,286207,0.8299689301402344,false,22941,286207,0.8299689301402344
22941,10071,0.9570583516724867,false,22941,10071,0.9570583516724867
22941,7080,0.9971865179427958,false,22941,7080,0.9971865179427958
22941,284111,0.9983350289041049,false,22941,284111,0.9983350289041049
22941,1515,0.9318519974756526,false,22941,1515,0.9318519974756526
22941,3229,0.9803018357583446,false,22941,3229,0.9803018357583446
3929,4062,0.916821075974242,false,3929,4062,0.916821075974242
3929,4583,0.9340557367244429,false,3929,4583,0.9340557367244429
3929,6101,0.8529897305596751,false,3929,6101,0.8529897305596751
50964,64073,0.9091859883781825,false,50964,64073,0.9091859883781825
50964,114569,0.9089722552424444,false,50964,114569,0.9089722552424444
50964,1746,0.925389803015551,false,50964,1746,0.925389803015551
50964,286207,0.890165585571207,false,50964,286207,0.890165585571207
50964,10071,0.8814213249696856,false,50964,10071,0.8814213249696856
50964,7080,0.9118945378619461,false,50964,7080,0.9118945378619461
50964,284111,0.9137203964870914,false,50964,284111,0.9137203964870914
50964,1515,0.8847035501441322,false,50964,1515,0.8847035501441322
50964,3229,0.945904663489413,false,50964,3229,0.945904663489413
