Interaction,name,Pearson,selected,shared interaction,shared name,Weight
57111,6441,0.9415514160816882,false,57111,6441,0.9415514160816882
57111,4222,0.9486259707575576,false,57111,4222,0.9486259707575576
57111,340596,0.8943684237324742,false,57111,340596,0.8943684237324742
57111,8153,0.8189156451247422,false,57111,8153,0.8189156451247422
57111,10568,0.9451582383373949,false,57111,10568,0.9451582383373949
57111,7060,0.9678253187173191,false,57111,7060,0.9678253187173191
57111,4892,0.8918131330427276,false,57111,4892,0.8918131330427276
57111,3780,0.8487915063142184,false,57111,3780,0.8487915063142184
57111,7546,0.8485364188779694,false,57111,7546,0.8485364188779694
57111,56896,0.9096298697715318,false,57111,56896,0.9096298697715318
57111,105,0.9482004271365156,false,57111,105,0.9482004271365156
57111,8091,0.9521094533665577,false,57111,8091,0.9521094533665577
57111,100419743,0.9380274207160932,false,57111,100419743,0.9380274207160932
57111,57524,0.9590143148697384,false,57111,57524,0.9590143148697384
57111,100506658,0.8225474174149193,false,57111,100506658,0.8225474174149193
57111,1028,0.9055604121667463,false,57111,1028,0.9055604121667463
6441,4222,0.9491666662791147,false,6441,4222,0.9491666662791147
6441,340596,0.8951977511531032,false,6441,340596,0.8951977511531032
6441,8153,0.7830036789083571,false,6441,8153,0.7830036789083571
6441,10568,0.9239295099300183,false,6441,10568,0.9239295099300183
6441,7060,0.9617103925491737,false,6441,7060,0.9617103925491737
6441,4892,0.8099790772786422,false,6441,4892,0.8099790772786422
6441,3780,0.7930801128466899,false,6441,3780,0.7930801128466899
6441,7546,0.82005156064474,false,6441,7546,0.82005156064474
6441,56896,0.9589051756885536,false,6441,56896,0.9589051756885536
6441,105,0.9781415551045057,false,6441,105,0.9781415551045057
6441,8091,0.9355516437295892,false,6441,8091,0.9355516437295892
6441,100419743,0.9275143339019029,false,6441,100419743,0.9275143339019029
6441,57524,0.9375921419955061,false,6441,57524,0.9375921419955061
6441,100506658,0.7916773995227542,false,6441,100506658,0.7916773995227542
6441,1028,0.926050487007387,false,6441,1028,0.926050487007387
4222,340596,0.8712709199799066,false,4222,340596,0.8712709199799066
4222,8153,0.8331923991856145,false,4222,8153,0.8331923991856145
4222,10568,0.926529277196094,false,4222,10568,0.926529277196094
4222,7060,0.972828959439141,false,4222,7060,0.972828959439141
4222,4892,0.885795517980629,false,4222,4892,0.885795517980629
4222,3780,0.8661581171432524,false,4222,3780,0.8661581171432524
4222,7546,0.8841559784693362,false,4222,7546,0.8841559784693362
4222,56896,0.9493398412924178,false,4222,56896,0.9493398412924178
4222,105,0.9579916178116329,false,4222,105,0.9579916178116329
4222,8091,0.9433589935753287,false,4222,8091,0.9433589935753287
4222,100419743,0.9533276435467829,false,4222,100419743,0.9533276435467829
4222,57524,0.9621678347959519,false,4222,57524,0.9621678347959519
4222,100506658,0.7756030631648838,false,4222,100506658,0.7756030631648838
4222,1028,0.9244161907153069,false,4222,1028,0.9244161907153069
340596,8153,0.8722818453637299,false,340596,8153,0.8722818453637299
340596,10568,0.9124996690377927,false,340596,10568,0.9124996690377927
340596,7060,0.896315600834898,false,340596,7060,0.896315600834898
340596,4892,0.8555199430256384,false,340596,4892,0.8555199430256384
340596,3780,0.9027045730449158,false,340596,3780,0.9027045730449158
340596,7546,0.8891286240201183,false,340596,7546,0.8891286240201183
340596,56896,0.8944209307973512,false,340596,56896,0.8944209307973512
340596,105,0.9017127909841942,false,340596,105,0.9017127909841942
340596,8091,0.9139820399281955,false,340596,8091,0.9139820399281955
340596,100419743,0.9345371018132049,false,340596,100419743,0.9345371018132049
340596,57524,0.9315082599539203,false,340596,57524,0.9315082599539203
340596,100506658,0.7808507040162752,false,340596,100506658,0.7808507040162752
340596,1028,0.963067768885444,false,340596,1028,0.963067768885444
8153,10568,0.8068977516937137,false,8153,10568,0.8068977516937137
8153,7060,0.7840422952731204,false,8153,7060,0.7840422952731204
8153,4892,0.8720115794774418,false,8153,4892,0.8720115794774418
8153,3780,0.9331489536104326,false,8153,3780,0.9331489536104326
8153,7546,0.9162784334299466,false,8153,7546,0.9162784334299466
8153,56896,0.83529316838726,false,8153,56896,0.83529316838726
8153,105,0.7726012992063478,false,8153,105,0.7726012992063478
8153,8091,0.8236893282896697,false,8153,8091,0.8236893282896697
8153,100419743,0.8190004371826586,false,8153,100419743,0.8190004371826586
8153,57524,0.908791183572498,false,8153,57524,0.908791183572498
8153,100506658,0.8867243090244884,false,8153,100506658,0.8867243090244884
8153,1028,0.8915447463762961,false,8153,1028,0.8915447463762961
10568,7060,0.9380179640518107,false,10568,7060,0.9380179640518107
10568,4892,0.8612320187365873,false,10568,4892,0.8612320187365873
10568,3780,0.8751782960493932,false,10568,3780,0.8751782960493932
10568,7546,0.8741867641939395,false,10568,7546,0.8741867641939395
10568,56896,0.9108416358786968,false,10568,56896,0.9108416358786968
10568,105,0.9304481945216397,false,10568,105,0.9304481945216397
10568,8091,0.9743018248806063,false,10568,8091,0.9743018248806063
10568,100419743,0.9273847082106926,false,10568,100419743,0.9273847082106926
10568,57524,0.9306082118399305,false,10568,57524,0.9306082118399305
10568,100506658,0.7533162941274726,false,10568,100506658,0.7533162941274726
10568,1028,0.9070586654485564,false,10568,1028,0.9070586654485564
7060,4892,0.8869282524564293,false,7060,4892,0.8869282524564293
7060,3780,0.8429003347019607,false,7060,3780,0.8429003347019607
7060,7546,0.8525093444206248,false,7060,7546,0.8525093444206248
7060,56896,0.9477511936486488,false,7060,56896,0.9477511936486488
7060,105,0.9882963522486633,false,7060,105,0.9882963522486633
7060,8091,0.9628254573799718,false,7060,8091,0.9628254573799718
7060,100419743,0.9727757408357521,false,7060,100419743,0.9727757408357521
7060,57524,0.9545370283570423,false,7060,57524,0.9545370283570423
7060,100506658,0.7814667421376851,false,7060,100506658,0.7814667421376851
7060,1028,0.9186552413379339,false,7060,1028,0.9186552413379339
4892,3780,0.9238765858518848,false,4892,3780,0.9238765858518848
4892,7546,0.8849432773011112,false,4892,7546,0.8849432773011112
4892,56896,0.8400038916991004,false,4892,56896,0.8400038916991004
4892,105,0.8458231029429253,false,4892,105,0.8458231029429253
4892,8091,0.8779268480814726,false,4892,8091,0.8779268480814726
4892,100419743,0.8817845810733208,false,4892,100419743,0.8817845810733208
4892,57524,0.928644842439442,false,4892,57524,0.928644842439442
4892,100506658,0.8126252655389038,false,4892,100506658,0.8126252655389038
4892,1028,0.864528546572126,false,4892,1028,0.864528546572126
3780,7546,0.9547611772722008,false,3780,7546,0.9547611772722008
3780,56896,0.8473972837531311,false,3780,56896,0.8473972837531311
3780,105,0.8283664040055678,false,3780,105,0.8283664040055678
3780,8091,0.8949497920470074,false,3780,8091,0.8949497920470074
3780,100419743,0.9004818773119136,false,3780,100419743,0.9004818773119136
3780,57524,0.9321446538136912,false,3780,57524,0.9321446538136912
3780,100506658,0.8005817026296586,false,3780,100506658,0.8005817026296586
3780,1028,0.8844859343577224,false,3780,1028,0.8844859343577224
7546,56896,0.8683013332853108,false,7546,56896,0.8683013332853108
7546,105,0.8462101755515845,false,7546,105,0.8462101755515845
7546,8091,0.9192006678777086,false,7546,8091,0.9192006678777086
7546,100419743,0.8973415788949612,false,7546,100419743,0.8973415788949612
7546,57524,0.9440495049018219,false,7546,57524,0.9440495049018219
7546,100506658,0.8132332886994476,false,7546,100506658,0.8132332886994476
7546,1028,0.8853363740879356,false,7546,1028,0.8853363740879356
56896,105,0.9484680951415241,false,56896,105,0.9484680951415241
56896,8091,0.9242089200764855,false,56896,8091,0.9242089200764855
56896,100419743,0.9193296950046548,false,56896,100419743,0.9193296950046548
56896,57524,0.940307391922098,false,56896,57524,0.940307391922098
56896,100506658,0.8076266485517233,false,56896,100506658,0.8076266485517233
56896,1028,0.9414426935298149,false,56896,1028,0.9414426935298149
105,8091,0.9641798138606675,false,105,8091,0.9641798138606675
105,100419743,0.9701891525619214,false,105,100419743,0.9701891525619214
105,57524,0.9472369480958214,false,105,57524,0.9472369480958214
105,100506658,0.7650444160428576,false,105,100506658,0.7650444160428576
105,1028,0.9240837433627326,false,105,1028,0.9240837433627326
8091,100419743,0.9656329844554837,false,8091,100419743,0.9656329844554837
8091,57524,0.9627135498593647,false,8091,57524,0.9627135498593647
8091,100506658,0.7947136960781603,false,8091,100506658,0.7947136960781603
8091,1028,0.9098590954073965,false,8091,1028,0.9098590954073965
100419743,57524,0.959276931474423,false,100419743,57524,0.959276931474423
100419743,100506658,0.7686090842266462,false,100419743,100506658,0.7686090842266462
100419743,1028,0.9239608422770003,false,100419743,1028,0.9239608422770003
57524,100506658,0.8608911581124146,false,57524,100506658,0.8608911581124146
57524,1028,0.9440540369059586,false,57524,1028,0.9440540369059586
