Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100652781,388743,0.8975320113225335,false,100652781,388743,0.8975320113225335
100652781,105180390,0.8130836914500769,false,100652781,105180390,0.8130836914500769
100652781,1577,0.8542394192560238,false,100652781,1577,0.8542394192560238
100652781,200879,0.8700132601123612,false,100652781,200879,0.8700132601123612
100652781,4680,0.8155702202687986,false,100652781,4680,0.8155702202687986
100652781,645843,0.8293152972330835,false,100652781,645843,0.8293152972330835
100652781,102723849,0.8729901713121583,false,100652781,102723849,0.8729901713121583
100652781,6337,0.8356090290641529,false,100652781,6337,0.8356090290641529
100652781,131873,0.722854733424319,false,100652781,131873,0.722854733424319
100652781,94025,0.7640444354884176,false,100652781,94025,0.7640444354884176
100652781,11148,0.8346333143539268,false,100652781,11148,0.8346333143539268
100652781,4057,0.8125103968391836,false,100652781,4057,0.8125103968391836
100652781,406969,0.7485335580282214,false,100652781,406969,0.7485335580282214
100652781,641776,0.7550773251933778,false,100652781,641776,0.7550773251933778
100652781,112268252,0.8220702903802567,false,100652781,112268252,0.8220702903802567
100652781,9228,0.7377014472205353,false,100652781,9228,0.7377014472205353
100652781,163131,0.7792343166244595,false,100652781,163131,0.7792343166244595
100652781,6523,0.8465822975838543,false,100652781,6523,0.8465822975838543
100652781,341676,0.81605932843983,false,100652781,341676,0.81605932843983
100652781,284323,0.7956033750836179,false,100652781,284323,0.7956033750836179
100652781,105373265,0.7811421475694081,false,100652781,105373265,0.7811421475694081
100652781,306,0.783652039508991,false,100652781,306,0.783652039508991
100652781,105372793,0.8344389550002189,false,100652781,105372793,0.8344389550002189
100652781,105180391,0.8052422689826262,false,100652781,105180391,0.8052422689826262
100652781,113218482,0.7983234768324355,false,100652781,113218482,0.7983234768324355
100652781,102724057,0.7136634232591719,false,100652781,102724057,0.7136634232591719
100652781,79098,0.7314481839697061,false,100652781,79098,0.7314481839697061
100652781,112268422,0.8107370055650212,false,100652781,112268422,0.8107370055650212
100652781,3856,0.7570605679744352,false,100652781,3856,0.7570605679744352
100652781,33,0.8305163745484513,false,100652781,33,0.8305163745484513
100652781,503645,0.8844511330192318,false,100652781,503645,0.8844511330192318
100652781,201625,0.8014596578362302,false,100652781,201625,0.8014596578362302
100652781,440352,0.9213368676126897,false,100652781,440352,0.9213368676126897
388743,105180390,0.8607219548341004,false,388743,105180390,0.8607219548341004
388743,1577,0.8143529538964435,false,388743,1577,0.8143529538964435
388743,200879,0.8632474603297624,false,388743,200879,0.8632474603297624
388743,4680,0.8892340001752107,false,388743,4680,0.8892340001752107
388743,645843,0.8831458971698548,false,388743,645843,0.8831458971698548
388743,102723849,0.905445891894345,false,388743,102723849,0.905445891894345
388743,6337,0.9209109028536999,false,388743,6337,0.9209109028536999
388743,131873,0.8096558763369217,false,388743,131873,0.8096558763369217
388743,94025,0.7941975894649932,false,388743,94025,0.7941975894649932
388743,11148,0.9179407013249203,false,388743,11148,0.9179407013249203
388743,4057,0.8841981439903626,false,388743,4057,0.8841981439903626
388743,406969,0.8385161699247274,false,388743,406969,0.8385161699247274
388743,641776,0.8294577014566479,false,388743,641776,0.8294577014566479
388743,776,0.7317744728176392,false,388743,776,0.7317744728176392
388743,112268252,0.8871227754058971,false,388743,112268252,0.8871227754058971
388743,9228,0.7901609092466594,false,388743,9228,0.7901609092466594
388743,163131,0.7692076874545248,false,388743,163131,0.7692076874545248
388743,6523,0.8858284386832376,false,388743,6523,0.8858284386832376
388743,341676,0.7696796216057321,false,388743,341676,0.7696796216057321
388743,284323,0.8178012151643931,false,388743,284323,0.8178012151643931
388743,105373265,0.809798624417844,false,388743,105373265,0.809798624417844
388743,65217,0.7756059266278161,false,388743,65217,0.7756059266278161
388743,388555,0.7697998137933646,false,388743,388555,0.7697998137933646
388743,306,0.8612161805103286,false,388743,306,0.8612161805103286
388743,105372793,0.7902319974115679,false,388743,105372793,0.7902319974115679
388743,105180391,0.8507029173484192,false,388743,105180391,0.8507029173484192
388743,113218482,0.8761995753605836,false,388743,113218482,0.8761995753605836
388743,102724057,0.7392924624602428,false,388743,102724057,0.7392924624602428
388743,79098,0.850864554014222,false,388743,79098,0.850864554014222
388743,112268422,0.7973170643037383,false,388743,112268422,0.7973170643037383
388743,3856,0.8537245272428712,false,388743,3856,0.8537245272428712
388743,33,0.8720188268220789,false,388743,33,0.8720188268220789
388743,503645,0.8782411559166788,false,388743,503645,0.8782411559166788
388743,201625,0.8443240667897404,false,388743,201625,0.8443240667897404
388743,440352,0.8494883181998126,false,388743,440352,0.8494883181998126
6505,22941,0.7025786166932954,false,6505,22941,0.7025786166932954
6505,9914,0.7460565462511648,false,6505,9914,0.7460565462511648
6505,7780,0.8758714280101565,false,6505,7780,0.8758714280101565
6505,100996506,0.7886047885738743,false,6505,100996506,0.7886047885738743
6505,3880,0.8845562848132903,false,6505,3880,0.8845562848132903
6505,6440,0.9029277047763463,false,6505,6440,0.9029277047763463
105180390,1577,0.8955602182504971,false,105180390,1577,0.8955602182504971
105180390,200879,0.7908215203672393,false,105180390,200879,0.7908215203672393
105180390,4680,0.7866782154922989,false,105180390,4680,0.7866782154922989
105180390,645843,0.841103143064756,false,105180390,645843,0.841103143064756
105180390,102723849,0.9568739112407919,false,105180390,102723849,0.9568739112407919
105180390,400578,0.8216586400380105,false,105180390,400578,0.8216586400380105
105180390,6337,0.8972878732674794,false,105180390,6337,0.8972878732674794
105180390,131873,0.7421131883985775,false,105180390,131873,0.7421131883985775
105180390,94025,0.797270740487658,false,105180390,94025,0.797270740487658
105180390,11148,0.8557163470896606,false,105180390,11148,0.8557163470896606
105180390,4057,0.7911520724003234,false,105180390,4057,0.7911520724003234
105180390,406969,0.8016485002734233,false,105180390,406969,0.8016485002734233
105180390,641776,0.986473938181688,false,105180390,641776,0.986473938181688
105180390,112268252,0.8048438639698626,false,105180390,112268252,0.8048438639698626
105180390,9228,0.7786972138497621,false,105180390,9228,0.7786972138497621
105180390,163131,0.7692275124895898,false,105180390,163131,0.7692275124895898
