Interaction,name,Pearson,selected,shared interaction,shared name,Weight
728226,27134,0.7820539419685636,false,728226,27134,0.7820539419685636
728226,11081,0.7300921580433187,false,728226,11081,0.7300921580433187
728226,100033430,0.7173686969259123,false,728226,100033430,0.7173686969259123
728226,246,0.7746380488210631,false,728226,246,0.7746380488210631
728226,160728,0.7568418931580861,false,728226,160728,0.7568418931580861
728226,5225,0.7580496946569455,false,728226,5225,0.7580496946569455
728226,4861,0.7255036989382146,false,728226,4861,0.7255036989382146
27134,11081,0.951347757310347,false,27134,11081,0.951347757310347
27134,100033430,0.8757604629240527,false,27134,100033430,0.8757604629240527
27134,246,0.9545909307928928,false,27134,246,0.9545909307928928
27134,160728,0.9124596755714235,false,27134,160728,0.9124596755714235
27134,5225,0.9548975945904628,false,27134,5225,0.9548975945904628
27134,4861,0.9003071723735065,false,27134,4861,0.9003071723735065
285989,692213,0.80367222442097,false,285989,692213,0.80367222442097
285989,406969,0.7086679497259081,false,285989,406969,0.7086679497259081
285989,201625,0.8560019618709389,false,285989,201625,0.8560019618709389
285989,131873,0.8014296048195422,false,285989,131873,0.8014296048195422
11081,100033430,0.8736580161991765,false,11081,100033430,0.8736580161991765
11081,246,0.9703043876182138,false,11081,246,0.9703043876182138
11081,160728,0.9324389445681399,false,11081,160728,0.9324389445681399
11081,5225,0.9428146607103912,false,11081,5225,0.9428146607103912
11081,4861,0.9478876750316448,false,11081,4861,0.9478876750316448
100033430,246,0.9046854084295424,false,100033430,246,0.9046854084295424
100033430,160728,0.8307466647802003,false,100033430,160728,0.8307466647802003
100033430,5225,0.9220488973689899,false,100033430,5225,0.9220488973689899
100033430,4861,0.865424779627205,false,100033430,4861,0.865424779627205
692213,406969,0.7268734493258848,false,692213,406969,0.7268734493258848
692213,201625,0.71205230002461,false,692213,201625,0.71205230002461
692213,131873,0.7666670595391621,false,692213,131873,0.7666670595391621
246,160728,0.9592708802511621,false,246,160728,0.9592708802511621
246,5225,0.9620567935998147,false,246,5225,0.9620567935998147
246,4861,0.9587764493149346,false,246,4861,0.9587764493149346
406969,201625,0.7835258129659106,false,406969,201625,0.7835258129659106
406969,131873,0.7871737102996046,false,406969,131873,0.7871737102996046
160728,5225,0.9191027017895969,false,160728,5225,0.9191027017895969
160728,4861,0.9187755477502555,false,160728,4861,0.9187755477502555
201625,131873,0.8969171959721531,false,201625,131873,0.8969171959721531
5225,4861,0.9036640333647188,false,5225,4861,0.9036640333647188
